4.253699809713758384e+00,-1.859695018116060306e+00,5.421496471839749809e+00,4.833459027485445536e-01,4.107042793561030969e+00,-1.731065113465711347e+00,5.534434187785969961e+00,4.100565362598670438e-01,4.177259831653783451e+00,-1.791225522883790111e+00,5.485497495768130172e+00,4.448251856925170555e-01,3.456547051379402102e+00,-2.209503175058438629e+00,5.546999999999999709e+00,5.330000000000000293e-01,5.572999954223632812e+00,-8.891850709915161133e-02
5.630225688162882491e+00,-4.189937592037276559e+00,5.444154125118693344e+00,6.080062985591064839e-01,4.725809581230596024e+00,-1.746743004314538439e+00,5.485497495768130172e+00,4.448251856925170555e-01,5.138867279365279650e+00,-2.941197890438922435e+00,5.509545907011458077e+00,4.594049484026860863e-01,4.082683831447103451e+00,-2.141137600593493229e+00,5.403999999999999915e+00,6.300000000000000044e-01,5.440000057220458984e+00,-1.112197116017341614e-01
3.835425883227144173e+00,-2.521928176463778204e+00,5.485013703562505505e+00,6.635139226434191295e-01,5.689821870066425369e+00,-2.895257395598653805e+00,5.509545907011458077e+00,4.594049484026860863e-01,4.748110237299573377e+00,-2.735829844542810196e+00,5.506554897241804802e+00,5.590794269052861143e-01,4.594307213735416617e+00,-2.079720602550855002e+00,5.336999999999999744e+00,6.430000000000000160e-01,5.375000000000000000e+00,-1.203835755586624146e-01
3.835425883227144173e+00,-2.521928176463778204e+00,5.895205288398718046e+00,7.199146812011253393e-01,5.298765727023753591e+00,-2.679921901852281518e+00,5.506554897241804802e+00,5.590794269052861143e-01,4.632890966038163860e+00,-2.590276191386437166e+00,5.623882886513946744e+00,6.497116976639599750e-01,4.594307213735416617e+00,-2.079720602550855002e+00,5.535999999999999588e+00,6.760000000000000453e-01,5.577000141143798828e+00,-1.215170025825500488e-01
7.680987388235227087e+00,-2.664638744211950794e+00,5.238585099279672974e+00,7.357484311977913194e-01,5.195279254689558535e+00,-2.525305021620041224e+00,5.623882886513946744e+00,6.497116976639599750e-01,6.443715884888119305e+00,-2.591425859201873738e+00,5.452461505064147396e+00,6.898820950733252078e-01,5.226589471040995249e+00,-2.002307221830798234e+00,5.306000000000000050e+00,7.449999999999999956e-01,5.357999801635742188e+00,-1.395352333784103394e-01
5.570379018457439102e+00,-2.152050001439604621e-01,5.393690379265279944e+00,9.104953582077476293e-01,6.988962035394534311e+00,-2.522437649694541317e+00,5.452461505064147396e+00,6.898820950733252078e-01,6.343118866937024869e+00,-1.380230261473136544e+00,5.362327780998675131e+00,8.759676100020414857e-01,5.840629846040480189e+00,-1.917027996201893458e+00,5.540000000000000036e+00,9.330000000000000515e-01,5.618000030517578125e+00,-1.672309190034866333e-01
5.523559957873764859e+00,-4.083016375541724252e-01,5.098861799184613908e+00,8.607260843424215935e-01,6.879351645036892116e+00,-1.292633500472932351e+00,5.362327780998675131e+00,8.759676100020414857e-01,6.178977516599417186e+00,-8.905901966327269825e-01,5.245527244323923810e+00,8.733944511204797534e-01,6.463039666487566670e+00,-1.813934847943816431e+00,5.155000000000000249e+00,9.539999999999999591e-01,5.242000102996826172e+00,-1.672309190034866333e-01
4.074751168709295435e+00,-1.294037178956775280e+00,5.279066077254791267e+00,1.062868203040780779e+00,6.703530241031809389e+00,-8.032507515206790405e-01,5.245527244323923810e+00,8.733944511204797534e-01,5.509285749517466968e+00,-1.028681137879779772e+00,5.152736751212533051e+00,9.614061068909230956e-01,6.961065560787725204e+00,-1.716266378948345439e+00,5.291999999999999815e+00,1.139000000000000012e+00,5.413000106811523438e+00,-1.986802369356155396e-01
8.800224453207798447e+00,-2.794206306664290373e+00,5.333125131638809968e+00,1.197886975482336025e+00,6.024559424638720628e+00,-9.325405271906874738e-01,5.152736751212533051e+00,9.614061068909230956e-01,7.446498528664241334e+00,-1.788441593200474244e+00,5.242813720603414218e+00,1.063108464171260703e+00,7.571489602423950416e+00,-1.582011149300156960e+00,5.336000000000000298e+00,1.223000000000000087e+00,5.474999904632568359e+00,-2.209456562995910645e-01
8.800224453207798447e+00,-2.794206306664290373e+00,5.288687937112293014e+00,1.226303317667929660e+00,7.970779900724583200e+00,-1.682130746783348174e+00,5.242813720603414218e+00,1.063108464171260703e+00,8.347058918471329747e+00,-2.210252136552040003e+00,5.296253474732882438e+00,1.118873051051505030e+00,7.571489602423950416e+00,-1.582011149300156960e+00,5.360999999999999766e+00,1.235999999999999988e+00,5.501999855041503906e+00,-2.278464436531066895e-01
1.035799983153563986e+01,-2.038336322312909399e+00,5.390666628148481188e+00,1.273277143633402053e+00,8.876684265944618346e+00,-2.098364831446889678e+00,5.296253474732882438e+00,1.118873051051505030e+00,9.636451038425654758e+00,-2.075100206763535571e+00,5.347868528128326027e+00,1.191384278887475112e+00,8.186323434309819902e+00,-1.440697178980201665e+00,5.339999999999999858e+00,1.262000000000000011e+00,5.487999916076660156e+00,-2.319491505622863770e-01
8.810560369576798223e+00,-5.102240902495931429e-01,5.464130188975448554e+00,1.360677313142045985e+00,1.017123789123848709e+01,-1.955961778874788060e+00,5.347868528128326027e+00,1.191384278887475112e+00,9.555085021161721315e+00,-1.246613795633810806e+00,5.353250413922777007e+00,1.326535816387048206e+00,8.800258904583268205e+00,-1.296931551057482146e+00,5.418000000000000149e+00,1.348999999999999977e+00,5.584000110626220703e+00,-2.440560311079025269e-01
1.294649985426887895e+01,-3.258213858983550759e-01,5.231771066909904455e+00,1.392827295537488963e+00,1.009041006255399964e+01,-1.113960213995105919e+00,5.353250413922777007e+00,1.326535816387048206e+00,1.154456363535366847e+01,-7.539933635830537995e-01,5.325925672225999108e+00,1.361034549377100555e+00,9.420492440715346305e+00,-1.144008682460419424e+00,5.266000000000000014e+00,1.348000000000000087e+00,5.435999870300292969e+00,-2.601898312568664551e-01
1.086782816023307774e+01,-6.384322804973563414e-01,5.394116134605963175e+00,1.436047581496313841e+00,1.207715620257626910e+01,-6.178899086453437661e-01,5.325925672225999108e+00,1.361034549377100555e+00,1.153014753172021045e+01,-6.233320124676898777e-01,5.317552521771074403e+00,1.401392360309931417e+00,1.002187183472059573e+01,-9.853135801297859819e-01,5.189000000000000057e+00,1.437999999999999945e+00,5.385000228881835938e+00,-2.601898312568664551e-01
1.152954545658620944e+01,-9.684688603955240449e-01,5.123596120595074410e+00,1.398385646148026851e+00,1.206190278389731851e+01,-4.831927764366967248e-01,5.317552521771074403e+00,1.401392360309931417e+00,1.178177850938728710e+01,-7.063251159010306424e-01,5.224303547860062125e+00,1.397887827146627515e+00,1.062417820114807832e+01,-8.205804085815850968e-01,5.309999999999999609e+00,1.409000000000000030e+00,5.493000030517578125e+00,-2.664411962032318115e-01
1.152954545658620944e+01,-9.684688603955240449e-01,5.316585018121795514e+00,1.400688880175219753e+00,1.230420886417329385e+01,-5.665363331863678686e-01,5.224303547860062125e+00,1.397887827146627515e+00,1.195415358294417629e+01,-7.597070752607730793e-01,5.243373748685066893e+00,1.387309721744623747e+00,1.062417820114807832e+01,-8.205804085815850968e-01,5.277999999999999581e+00,1.389000000000000012e+00,5.458000183105468750e+00,-2.576029598712921143e-01
1.453614714735210178e+01,-2.028104112885936061e+00,5.482352624481424463e+00,1.454439040287001772e+00,1.247849095781268325e+01,-6.209761030863106823e-01,5.243373748685066893e+00,1.387309721744623747e+00,1.354104186879235172e+01,-1.270856166527002840e+00,5.381247551035192700e+00,1.412586894130292592e+00,1.123142841445046258e+01,-6.600853663362804546e-01,5.325999999999999623e+00,1.407000000000000028e+00,5.508999824523925781e+00,-2.593210637569427490e-01
1.224495559960199564e+01,5.178732415763799279e-01,5.110654280768632596e+00,1.326504820208908697e+00,1.407916662389587081e+01,-1.129597477113973625e+00,5.381247551035192700e+00,1.412586894130292592e+00,1.325089124853123579e+01,-3.433988491374577734e-01,5.206346633372718635e+00,1.415302215740081415e+00,1.184227779494553978e+01,-4.986396296388552196e-01,5.232000000000000206e+00,1.338999999999999968e+00,5.400000095367431641e+00,-2.539528310298919678e-01
1.148575344711392532e+01,1.529200865722319502e+00,5.554013716701748038e+00,1.392840878388013959e+00,1.377152591186850827e+01,-2.018686275634496152e-01,5.206346633372718635e+00,1.415302215740081415e+00,1.261597717424189824e+01,5.983909685149609858e-01,5.323490989014299402e+00,1.411766896426739137e+00,1.244231823079990029e+01,-3.436038947711710922e-01,5.235999999999999766e+00,1.316999999999999948e+00,5.399000167846679688e+00,-2.457135468721389771e-01
1.374963393833507830e+01,2.116145326658954495e+00,5.282088462941392670e+00,1.326068833037407968e+00,1.314832627314332747e+01,7.395676581576349218e-01,5.323490989014299402e+00,1.411766896426739137e+00,1.341972975200662965e+01,1.394712201106258709e+00,5.319602785041036341e+00,1.406607563295106278e+00,1.304399517202438830e+01,-1.924915770956225347e-01,5.253999999999999559e+00,1.318000000000000060e+00,5.416999816894531250e+00,-2.459667474031448364e-01
1.389061129068570999e+01,2.699022724545330210e+00,5.303606104962135248e+00,1.351107629403434318e+00,1.395169003051073275e+01,1.535372957435769292e+00,5.319602785041036341e+00,1.406607563295106278e+00,1.391975960478421648e+01,2.074841844837098659e+00,5.311136123346376081e+00,1.385446394602984022e+00,1.354959514718312086e+01,-6.558565889536836779e-02,5.325000000000000178e+00,1.358000000000000096e+00,5.495999813079833984e+00,-2.494467049837112427e-01
1.342602857938710237e+01,-8.603643639420049949e-01,5.479973207481091180e+00,1.396037613469594652e+00,1.445087321711885409e+01,2.213386484297397150e+00,5.311136123346376081e+00,1.385446394602984022e+00,1.398839340550814114e+01,7.443634208984364342e-01,5.364984605067403933e+00,1.297350316514046309e+00,1.416733959331303083e+01,9.186072591570762502e-02,5.426999999999999602e+00,1.383000000000000007e+00,5.599999904632568359e+00,-2.494467049837112427e-01
1.463228054357738017e+01,-1.238716529145752032e+00,5.349651293214284564e+00,1.302792194900109113e+00,1.452489186601488136e+01,8.740984525498410873e-01,5.364984605067403933e+00,1.297350316514046309e+00,1.457923322991736725e+01,-1.064933767748038607e-01,5.360409729609373564e+00,1.291965596317937059e+00,1.478774288265981518e+01,2.412960076043814961e-01,5.391000000000000014e+00,1.235000000000000098e+00,5.530000209808349609e+00,-2.388785630464553833e-01
1.463228054357738017e+01,-1.238716529145752032e+00,5.318889023800666749e+00,1.141499091130339094e+00,1.511527420287830381e+01,2.270318285698985639e-02,5.360409729609373564e+00,1.291965596317937059e+00,1.489735637566173665e+01,-5.857711482017735616e-01,5.331884465127393113e+00,1.170530254735332676e+00,1.478774288265981518e+01,2.412960076043814961e-01,5.381999999999999673e+00,1.155999999999999917e+00,5.505000114440917969e+00,-2.114055752754211426e-01
1.449569961415667052e+01,7.579634932986656359e-01,5.450786451836089341e+00,1.044714876718595864e+00,1.543054482217447543e+01,-4.687181227282403162e-01,5.331884465127393113e+00,1.170530254735332676e+00,1.495696322303592041e+01,1.021449331156013551e-01,5.363104378937837424e+00,1.117115263654791635e+00,1.540667751451345424e+01,3.732952621442927610e-01,5.413999999999999702e+00,1.042999999999999927e+00,5.513000011444091797e+00,-1.893666535615921021e-01
1.505716940769666046e+01,1.434541596743924119e+00,5.477366479301061908e+00,9.491773391080893241e-01,1.549327366092970415e+01,2.138564594810805075e-01,5.363104378937837424e+00,1.117115263654791635e+00,1.529643305249465968e+01,7.885752132204810749e-01,5.407033599993422257e+00,1.062048718612414566e+00,1.592496898760226642e+01,4.729887977988857517e-01,5.514999999999999680e+00,9.469999999999999529e-01,5.594999790191650391e+00,-1.715867966413497925e-01
1.633858886379999831e+01,-1.615148589958432135e+00,5.387326088969206062e+00,9.358102916263303372e-01,1.583713641249400261e+01,8.947800850817225760e-01,5.407033599993422257e+00,1.062048718612414566e+00,1.609290196576996834e+01,-2.745625870757754106e-01,5.411484012420664236e+00,9.946302846806438502e-01,1.655767467606405319e+01,5.827629115926660219e-01,5.459999999999999964e+00,9.579999999999999627e-01,5.543000221252441406e+00,-1.719897389411926270e-01
1.421162059900114372e+01,4.272706224978580991e+00,5.122294811932957437e+00,8.897727968548106992e-01,1.663405036701203343e+01,-1.750995586077110366e-01,5.411484012420664236e+00,9.946302846806438502e-01,1.554042298691682156e+01,1.936201667593155928e+00,5.243639714283628628e+00,1.073086990597975854e+00,1.717524936819095061e+01,6.909644146471586312e-01,5.208999999999999631e+00,9.469999999999999529e-01,5.294000148773193359e+00,-1.719897389411926270e-01
1.776962823056083352e+01,-6.839145872211398469e-01,5.435404869102072212e+00,1.034631733765498884e+00,1.606478695834518433e+01,2.043510366652953714e+00,5.243639714283628628e+00,1.073086990597975854e+00,1.694453546647833875e+01,7.703911801564029549e-01,5.381154140330083990e+00,1.045149911382201369e+00,1.778938701789420662e+01,8.098246598411313890e-01,5.483999999999999986e+00,1.149000000000000021e+00,5.603000164031982422e+00,-1.881001591682434082e-01
1.746588352317263926e+01,1.004490393418120547e-01,5.504762334685736391e+00,1.195106471517499713e+00,1.748265088051134697e+01,8.749061712946231140e-01,5.381154140330083990e+00,1.045149911382201369e+00,1.747507913061666329e+01,5.124119853301918326e-01,5.436440115037481036e+00,1.104039946169061981e+00,1.840278461613711158e+01,9.416040918459880338e-01,5.270999999999999908e+00,1.149000000000000021e+00,5.394000053405761719e+00,-2.137864232063293457e-01
2.302250030617588905e+01,-1.027663753146117243e+00,5.570777510647900499e+00,1.148818622258280353e+00,1.801872314212041104e+01,6.228159799470980307e-01,5.436440115037481036e+00,1.104039946169061981e+00,2.058143439107946193e+01,-1.486319191338746348e-01,5.653189561958638976e+00,1.118332528843522855e+00,1.891578128970575179e+01,1.046660377303980871e+00,5.383000000000000007e+00,1.086999999999999966e+00,5.491000175476074219e+00,-2.033713310956954956e-01
2.302250030617588905e+01,-1.027663753146117243e+00,5.379239748708583235e+00,1.102208080623570785e+00,2.114675334727532530e+01,-3.679866624952234100e-02,5.653189561958638976e+00,1.118332528843522855e+00,2.199473035586396819e+01,-5.070630021228286211e-01,5.551942994603170867e+00,1.079259702186278203e+00,1.891578128970575179e+01,1.046660377303980871e+00,5.506999999999999673e+00,1.165000000000000036e+00,5.629000186920166016e+00,-2.021029591560363770e-01
1.704663232003701268e+01,3.327670767738144075e+00,5.193296079526692921e+00,1.281201227565325063e+00,2.254992465532428625e+01,-3.991370319042008008e-01,5.551942994603170867e+00,1.079259702186278203e+00,1.972518336700436237e+01,1.347806455057303676e+00,5.205696245381369103e+00,1.187137912321362343e+00,1.954677608579552484e+01,1.177633478898840735e+00,5.272999999999999687e+00,1.530999999999999917e+00,5.491000175476074219e+00,-2.418731153011322021e-01
1.723343637601173839e+01,2.546255661761428701e+00,5.142205032129910869e+00,2.282455386639862915e+00,2.024575299154249919e+01,1.466520246289439999e+00,5.205696245381369103e+00,1.187137912321362343e+00,1.888248990461569221e+01,2.010225705713199140e+00,5.148592812752364800e+00,1.822344133307593594e+00,2.015566661987332253e+01,1.336951448625181449e+00,5.064000000000000057e+00,1.995000000000000107e+00,5.441999912261962891e+00,-4.177420735359191895e-01
2.189612057783793020e+01,4.480209782236422633e+00,4.669617649067173026e+00,3.402933087922218824e+00,1.939734918589092771e+01,2.192460119043958322e+00,5.148592812752364800e+00,1.822344133307593594e+00,2.065278154762324192e+01,3.282142494958883105e+00,5.012882736470030132e+00,2.561192440202648690e+00,2.072594478734202994e+01,1.608511402590107497e+00,4.636999999999999567e+00,3.238999999999999879e+00,5.657000064849853516e+00,-6.297547221183776855e-01
2.122259616139143645e+01,1.016611708861901775e+00,4.362927102031675552e+00,3.229249264530536401e+00,2.115406982127024449e+01,3.538261738979147975e+00,5.012882736470030132e+00,2.561192440202648690e+00,2.118454493874070721e+01,2.364518731971792853e+00,4.724058836052187793e+00,2.852157962657523083e+00,2.115870788725827367e+01,1.919953778176880510e+00,4.370000000000000107e+00,3.234999999999999876e+00,5.436999797821044922e+00,-6.371715068817138672e-01
2.367455103989467347e+01,3.899208023446340654e+00,4.577536978122677347e+00,3.388094179497173286e+00,2.165695082234592661e+01,2.649734528237545295e+00,4.724058836052187793e+00,2.852157962657523083e+00,2.267924947267652769e+01,3.243588687760418754e+00,4.728881576869966352e+00,3.105184401716497788e+00,2.167137458896918645e+01,2.286558583110446463e+00,4.677999999999999936e+00,2.971999999999999975e+00,5.543000221252441406e+00,-6.371715068817138672e-01
2.367455103989467347e+01,3.899208023446340654e+00,4.836833978802153489e+00,2.188725250807590061e+00,2.315213763036352290e+01,3.554107127932068622e+00,4.728881576869966352e+00,3.105184401716497788e+00,2.338926395381585976e+01,3.693996668613681145e+00,4.780059814032352250e+00,2.612426514252274679e+00,2.167137458896918645e+01,2.286558583110446463e+00,5.240000000000000213e+00,1.477000000000000091e+00,5.443999767303466797e+00,-4.249409139156341553e-01
2.144689843044986688e+01,5.117734624956871592e+00,3.420255661176446971e+00,3.950958753069711005e-01,2.386726993521909534e+01,3.955239320038908435e+00,4.780059814032352250e+00,2.612426514252274679e+00,2.258160555389568458e+01,4.468312566734180535e+00,4.055913118683415419e+00,1.591685571559057877e+00,2.224832847726066021e+01,2.531153156770586943e+00,3.430000000000000160e+00,-3.089999999999999969e-01,3.444000005722045898e+00,-1.150067299604415894e-01
2.242139238141006530e+01,-1.003188417702387980e+00,4.445504058552868010e+00,-1.293984051336373620e+00,2.298719686576402665e+01,4.627481123890086145e+00,4.055913118683415419e+00,1.591685571559057877e+00,2.273081922406151989e+01,1.906304297083367238e+00,4.225850611967571169e+00,-1.584916560386653295e-01,2.274830940336111595e+01,2.577835037817967301e+00,4.458999999999999631e+00,-1.298000000000000043e+00,4.644000053405761719e+00,2.832506000995635986e-01
2.189514675712626968e+01,1.530439401851408643e-01,4.360116751528189560e+00,-2.791184584905085142e+00,2.315340428525827576e+01,1.890455131479500617e+00,4.225850611967571169e+00,-1.584916560386653295e-01,2.251905403201422828e+01,1.026312379394337837e+00,4.239453132760393927e+00,-1.387060138237357743e+00,2.326191928981350898e+01,2.403645470255915129e+00,4.466000000000000192e+00,-3.138999999999999790e+00,5.458000183105468750e+00,5.694286823272705078e-01
2.308041885530122173e+01,1.310533239122530613e+00,3.947069496299741242e+00,-3.811536601659840429e+00,2.294299934529026785e+01,8.876063655706020183e-01,4.239453132760393927e+00,-1.387060138237357743e+00,2.300489252969537546e+01,1.035959687570772614e+00,4.110653064494346864e+00,-2.702141136876824667e+00,2.369098785553593345e+01,2.104314757978771766e+00,3.915999999999999925e+00,-3.928999999999999826e+00,5.547999858856201172e+00,7.679312229156494141e-01
2.585204425424328889e+01,3.696422531330902927e+00,3.778511795539428952e+00,-4.244919152139407181e+00,2.341595783614480908e+01,7.657455738830900582e-01,4.110653064494346864e+00,-2.702141136876824667e+00,2.463973040080102095e+01,2.117828019065908673e+00,4.053380435977804730e+00,-3.403705858973754772e+00,2.414652183656224338e+01,1.659502937596631922e+00,3.745999999999999996e+00,-4.078000000000000291e+00,5.537000179290771484e+00,8.434634804725646973e-01
2.537478241354950725e+01,-8.810804241172575171e-03,3.577718074335451082e+00,-4.019340099091507135e+00,2.504506844439880098e+01,1.777457433168533107e+00,4.053380435977804730e+00,-3.403705858973754772e+00,2.519406429936907799e+01,9.254851370360125395e-01,3.844201515164288097e+00,-3.792716298283135057e+00,2.456881454599247405e+01,1.184676601980169997e+00,3.619000000000000217e+00,-4.174000000000000377e+00,5.525000095367431641e+00,8.434634804725646973e-01
2.644674912092238372e+01,1.427854254251913479e+00,3.546965796069729837e+00,-4.104833822578537017e+00,2.557848445088550804e+01,5.462135072076990117e-01,3.844201515164288097e+00,-3.792716298283135057e+00,2.600725766465623323e+01,9.557993993436372238e-01,3.740934010130981147e+00,-3.933220175187038148e+00,2.498345783371092210e+01,7.057151337045506345e-01,3.604999999999999982e+00,-4.166999999999999815e+00,5.510000228881835938e+00,8.581761717796325684e-01
2.382956758118986329e+01,3.247852611949215706e-01,3.536630962627938857e+00,-4.072772766841128878e+00,2.638135106566933175e+01,5.624773818249333424e-01,3.740934010130981147e+00,-3.933220175187038148e+00,2.521581914769345545e+01,4.483854569334442264e-01,3.648408292256810626e+00,-4.016306458897052067e+00,2.532745388126716790e+01,3.098666216602144474e-01,3.593999999999999861e+00,-4.126000000000000334e+00,5.472000122070312500e+00,8.557397127151489258e-01
2.382956758118986329e+01,3.247852611949215706e-01,3.672906960726379122e+00,-4.097897151555653927e+00,2.558065997691913651e+01,4.675481104373901964e-02,3.648408292256810626e+00,-4.016306458897052067e+00,2.469535859749175799e+01,1.762750065536379529e-01,3.585706367341709999e+00,-4.052775649559789528e+00,2.532745388126716790e+01,3.098666216602144474e-01,3.794999999999999929e+00,-4.168000000000000149e+00,5.637000083923339844e+00,8.400343656539916992e-01
2.820965936800651264e+01,-6.582293079120774770e+00,3.631114862778847208e+00,-3.881266605318427931e+00,2.505392923422592943e+01,-2.290025584023410443e-01,3.585706367341709999e+00,-4.052775649559789528e+00,2.649725668721814742e+01,-3.208668623442371359e+00,3.605649401474769089e+00,-4.142168428334142227e+00,2.575893142845855976e+01,-1.694546205665669325e-01,3.859999999999999876e+00,-4.076999999999999957e+00,5.613999843597412109e+00,8.186844587326049805e-01
2.734246829163937420e+01,-7.372351152972986821e-01,3.806551902796000864e+00,-3.931023778515930100e+00,2.685782162736562384e+01,-3.622885466275785671e+00,3.605649401474769089e+00,-4.142168428334142227e+00,2.711015035846167009e+01,-2.252263254145864479e+00,3.720961492057791808e+00,-4.026174486338735647e+00,2.619894722124924158e+01,-6.385906200119074727e-01,3.817000000000000171e+00,-3.963000000000000078e+00,5.502999782562255859e+00,8.014834523200988770e-01
2.647357910844946716e+01,-5.822815939930237050e+00,3.782204214949254517e+00,-3.905879936445330269e+00,2.748224650766744759e+01,-2.654880702779737867e+00,3.720961492057791808e+00,-4.026174486338735647e+00,2.702037952897385864e+01,-4.138864034756977617e+00,3.748761998480826918e+00,-4.050954629670709295e+00,2.663928440202406023e+01,-1.092207954660100899e+00,3.882000000000000117e+00,-3.904999999999999805e+00,5.506000041961669922e+00,8.014834523200988770e-01
2.781835261020981420e+01,3.209723487102813522e+00,3.734655681171123121e+00,-3.642723709355591311e+00,2.739525572882194027e+01,-4.543959497724048724e+00,3.748761998480826918e+00,-4.050954629670709295e+00,2.760817865156946382e+01,-8.609045199893694544e-01,3.760782645747451802e+00,-3.810488199523844877e+00,2.708285835428366539e+01,-1.534580694070635687e+00,3.870000000000000107e+00,-3.774999999999999911e+00,5.406000137329101562e+00,7.729374766349792480e-01
2.971666362904271352e+01,-6.746957436995573154e+00,4.033170293579594556e+00,-3.933890111038019111e+00,2.798425691614420785e+01,-1.241953339941753942e+00,3.760782645747451802e+00,-3.810488199523844877e+00,2.878081351615103145e+01,-3.822819178649178973e+00,3.877328521721678189e+00,-4.032463281910090735e+00,2.745647934086104058e+01,-1.896811143783820430e+00,3.946000000000000174e+00,-3.775999999999999801e+00,5.461999893188476562e+00,7.729374766349792480e-01
2.260158994803693133e+01,-3.347174600611151796e+00,4.172497836496042112e+00,-3.856862406820484424e+00,2.916854636832319869e+01,-4.226065506840187780e+00,3.877328521721678189e+00,-4.032463281910090735e+00,2.587190624894370927e+01,-3.804509749711002087e+00,3.722090428525846040e+00,-3.944093366587357430e+00,2.745647934086104058e+01,-1.896811143783820430e+00,4.144999999999999574e+00,-3.736000000000000210e+00,5.579999923706054688e+00,7.461082339286804199e-01
