-1.407140016472481436e+00,-3.365602254817944505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030337504598834109e-01,-1.381604196389796924e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773668766046143208e+00,-2.089563368616313088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.591058728285133839e-04
-1.044897198319194143e+00,-1.644733006146728016e+00,7.799999708192506542e-01,-2.983305245728849994e-05,-5.030337504598834109e-01,-1.381604196389796924e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.649762154494417210e-01,-1.517230204721387699e+00,4.147847698028223062e-01,-1.956473063139558058e-03,-2.770376682220986098e+00,-2.089563334971657582e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.824750456260517240e-05
-1.422189951211152215e+00,-1.447383922338533413e+00,1.957000010578558546e+00,-1.605733017263944482e-04,-7.234977384691594349e-01,-1.517425852027701749e+00,4.147847698028223062e-01,-1.956473063139558058e-03,-1.013065920520882068e+00,-1.487391148580856859e+00,1.005289395955823561e+00,1.286055888910825513e-04,-2.633921146410367342e+00,-2.089606266846538940e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,8.205074118450284004e-05
-1.422189951211152215e+00,-1.447383922338533413e+00,4.403982345828139522e+00,-1.240096938091798766e-02,-9.125369809252996678e-01,-1.487378288021967698e+00,1.005289395955823561e+00,1.286055888910825513e-04,-1.036445050650302901e+00,-1.467975949134944225e+00,2.810067646032300637e+00,-4.066697877928676999e-03,-2.633921146410367342e+00,-2.089606266846538940e+00,4.400000000000000355e+00,-1.200000000000000025e-02,4.400000095367431641e+00,2.815846120938658714e-03
-4.902346849543046226e+00,-2.015303387614252095e+00,5.635979326864998029e+00,1.532286266869615360e-02,-7.554382860470727490e-01,-1.468382618922737137e+00,2.810067646032300637e+00,-4.066697877928676999e-03,-2.553450086471729996e+00,-1.709239605101527504e+00,3.972349417866602561e+00,-4.782844156903007585e-03,-2.206175327307894118e+00,-2.090603723488206445e+00,5.426000000000000156e+00,2.500000000000000139e-02,5.426000118255615234e+00,-2.718751085922122002e-03
-2.108630656812007675e+00,-1.436833676449997155e+00,5.589500722892964291e+00,7.472198278733226118e-02,-2.156215144685069696e+00,-1.709717889517217815e+00,3.972349417866602561e+00,-4.782844156903007585e-03,-2.071563218133213535e+00,-1.569800177109915706e+00,4.820381324237904330e+00,2.953266844632829874e-02,-1.585588931616205732e+00,-2.089014824853415053e+00,5.536999999999999922e+00,5.399999999999999939e-02,5.537000179290771484e+00,-1.336747873574495316e-02
-2.066015958435527988e+00,1.617098324939095333e+00,5.328523885135265203e+00,7.123317265104334162e-02,-1.589525085709423191e+00,-1.566846910265282888e+00,4.820381324237904330e+00,2.953266844632829874e-02,-1.800726843712478598e+00,-1.475978171380165627e-01,5.033883074621427589e+00,1.415981130468378646e-01,-9.516549112608847505e-01,-2.081098801528426634e+00,5.480999999999999872e+00,1.130000000000000032e-01,5.481999874114990234e+00,-1.336747873574495316e-02
1.386464476327235129e+00,3.333541567373084380e+00,5.359276189142135216e+00,1.359425721144860433e-01,-1.297338536250335794e+00,-1.334380058333327623e-01,5.033883074621427589e+00,1.415981130468378646e-01,1.599874826808900252e-02,1.567594718021949607e+00,5.321345811704921935e+00,1.560672158313851643e-01,-4.350419043289852628e-01,-2.069555585383677343e+00,5.282000000000000028e+00,1.250000000000000000e-01,5.283999919891357422e+00,-2.536040730774402618e-02
1.238836407459686262e+00,-2.658304163348408800e+00,5.890578203307394567e+00,1.294402110793888561e-01,5.481333294385811739e-01,1.583201439605088190e+00,5.321345811704921935e+00,1.560672158313851643e-01,8.677484983955197073e-01,-3.232494670133725378e-01,5.564130082408597744e+00,1.417563373832952944e-02,1.875929832497910676e-01,-2.055645056200313014e+00,5.565999999999999837e+00,1.029999999999999943e-01,5.566999912261962891e+00,-2.197057381272315979e-02
1.511945724859410811e+00,-2.466701269722111789e+00,5.871607985080507852e+00,6.786916183164791450e-02,1.424161506636379526e+00,-3.218319036395395627e-01,5.564130082408597744e+00,1.417563373832952944e-02,1.475725876214377452e+00,-1.365423654076416193e+00,5.723069725053830936e+00,2.982809868108684051e-02,1.875929832497910676e-01,-2.055645056200313014e+00,5.589000000000000412e+00,6.300000000000000044e-02,5.589000225067138672e+00,-1.155835669487714767e-02
1.511945724859410811e+00,-2.466701269722111789e+00,5.327499420980803535e+00,7.303869617303181128e-02,2.048032848719760324e+00,-1.362440844208307578e+00,5.723069725053830936e+00,2.982809868108684051e-02,1.796195097804778484e+00,-1.862353716863101027e+00,5.549675907289333132e+00,2.054403131819432585e-02,8.291029929546367416e-01,-2.047322720600979640e+00,5.350999999999999979e+00,7.199999999999999456e-02,5.352000236511230469e+00,-1.370889320969581604e-02
2.965369820606342799e+00,-1.597186819771231336e+00,5.362301376829425870e+00,8.655659357618235294e-02,2.351162688533711798e+00,-1.860299313731281545e+00,5.549675907289333132e+00,2.054403131819432585e-02,2.637867646509477915e+00,-1.727774145642863024e+00,5.480584744990338208e+00,5.032860994885937633e-02,1.447762966079226388e+00,-2.039318160070113795e+00,5.501999999999999780e+00,8.200000000000000344e-02,5.501999855041503906e+00,-1.614028587937355042e-02
-1.031370400961976186e+00,-3.471761268457688843e+00,5.329305682760179685e+00,8.602398739077536660e-02,3.185926121008511913e+00,-1.722741284647977045e+00,5.480584744990338208e+00,5.032860994885937633e-02,1.225652999534546428e+00,-2.515921110877312739e+00,5.389132926796130540e+00,1.656116279680838049e-02,2.076276302189098644e+00,-2.029039901461492601e+00,5.330000000000000071e+00,1.110000000000000014e-01,5.330999851226806641e+00,-1.614028587937355042e-02
2.185882926377730850e+00,-2.456055456188651842e+00,5.389694318042907106e+00,2.154802408513700474e-01,1.764566292214159393e+00,-2.514264994597632086e+00,5.389132926796130540e+00,1.656116279680838049e-02,1.963813635900837795e+00,-2.472408204420853739e+00,5.405036928289177922e+00,1.054972064769147955e-01,2.589047908626048500e+00,-2.014532142110173840e+00,5.498000000000000220e+00,2.210000000000000020e-01,5.502999782562255859e+00,-3.995876759290695190e-02
3.992869555968847628e+00,-3.362448685582644092e+00,5.721429079516891392e+00,2.287430127421407333e-01,2.504317328729755765e+00,-2.461858483773162298e+00,5.405036928289177922e+00,1.054972064769147955e-01,3.203826152208351097e+00,-2.873776516104610934e+00,5.558636474500346480e+00,1.468344000087712098e-01,3.217290401412158385e+00,-1.989735357860364040e+00,5.413000000000000256e+00,2.489999999999999991e-01,5.419000148773193359e+00,-3.995876759290695190e-02
4.692476749867318553e+00,-4.020866246213977924e+00,5.549923027087507954e+00,3.175461589297757792e-01,3.759689799658385567e+00,-2.859093076103733644e+00,5.558636474500346480e+00,1.468344000087712098e-01,4.199107884392248913e+00,-3.411055855389427904e+00,5.586821814710412504e+00,2.190205237414804551e-01,3.844356060028124578e+00,-1.955153556008801141e+00,5.509999999999999787e+00,3.130000000000000004e-01,5.519000053405761719e+00,-5.715400353074073792e-02
2.797948122029740858e+00,5.730252742069071203e+00,5.350261562544385896e+00,4.235461225510778749e-01,4.757790065863289897e+00,-3.389153803015279909e+00,5.586821814710412504e+00,2.190205237414804551e-01,3.836861328612463318e+00,7.471136175369310628e-01,5.459244326846836692e+00,6.016891727870945505e-01,4.468657970701179316e+00,-1.906577110746214609e+00,5.397999999999999687e+00,5.000000000000000000e-01,5.421000003814697266e+00,-7.899887859821319580e-02
3.902843475045503663e+00,-1.016179263748142825e+00,5.625722622752083346e+00,5.940494134048689423e-01,4.382785761297147253e+00,8.072825348156404957e-01,5.459244326846836692e+00,6.016891727870945505e-01,4.160827715559178408e+00,-7.712979746265902214e-02,5.524426148288044125e+00,5.883821834374561854e-01,5.001758098289421639e+00,-1.852515996505627704e+00,5.605999999999999872e+00,5.929999999999999716e-01,5.637000083923339844e+00,-1.052053496241569519e-01
3.902843475045503663e+00,-1.016179263748142825e+00,5.675298989385383130e+00,6.892535587980307410e-01,4.713270330387983265e+00,-1.829157911891340221e-02,5.524426148288044125e+00,5.883821834374561854e-01,4.336517241367864983e+00,-4.745716850566472633e-01,5.582295971890586905e+00,6.149108178827503712e-01,5.001758098289421639e+00,-1.852515996505627704e+00,5.328999999999999737e+00,6.460000000000000187e-01,5.368000030517578125e+00,-1.208560988306999207e-01
4.112171292113707466e+00,1.057827218447960016e+00,5.502674875939860044e+00,7.155192792033736593e-01,4.894746838556923940e+00,-4.130806032683722040e-01,5.582295971890586905e+00,6.149108178827503712e-01,4.525512387114961399e+00,3.062503317119699697e-01,5.519545980005229779e+00,6.711176054568275262e-01,5.618684292128421909e+00,-1.779463783594886772e+00,5.551000000000000156e+00,6.850000000000000533e-01,5.592999935150146484e+00,-1.293056607246398926e-01
