2.780271649678344836e+00,-1.738666176867111668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305526431968953904e+00,-1.111876602532440250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083702683558841695e+00,1.432151437689966222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241442951140925288e-04
2.780271649678344836e+00,-1.738666176867111668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.305526431968953904e+00,-1.111876602532440250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154647750508302817e+00,-1.311220658972242825e+00,5.569422207066676567e-02,-2.059296059202536319e-02,1.083702683558841695e+00,1.432151437689966222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866811938583850861e-05
3.786197782051488936e+00,2.302287935918586825e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160217172715369394e+00,-1.313279955031445345e+00,5.569422207066676567e-02,-2.059296059202536319e-02,2.898025773983231357e+00,7.559304659771817203e-01,1.947964806249159048e-02,7.638875466931144276e-02,1.083702683558841695e+00,1.432151437689966222e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,-2.994526294060051441e-04
-1.551547169859778474e+00,2.842686227997312187e+00,1.576999908156361263e+00,5.990461343980208126e-04,2.899973738789480393e+00,7.635693414441128146e-01,1.947964806249159048e-02,7.638875466931144276e-02,3.351866192217309859e-01,1.559015602804870060e+00,5.828660877135470875e-01,7.488338549764660124e-02,1.180157303800427160e+00,1.432351521164242580e+00,1.600000000000000089e+00,3.000000000000000062e-03,1.600000023841857910e+00,-3.798643883783370256e-04
-1.551547169859778474e+00,2.842686227997312187e+00,3.864206944925070442e+00,7.829278709994712260e-02,3.934732279930857057e-01,1.566503941354634666e+00,5.828660877135470875e-01,7.488338549764660124e-02,-5.011019381855915666e-01,2.254422946484923251e+00,2.152772306886022058e+00,1.155983589630201480e-01,1.180157303800427160e+00,1.432351521164242580e+00,3.999000000000000110e+00,1.049999999999999961e-01,4.000000000000000000e+00,-2.025825157761573792e-02
-2.100835203616079561e+00,3.039996577748454332e+00,5.683213330620250581e+00,3.662146827796363691e-01,-2.858247074969893498e-01,2.265982782381225302e+00,2.152772306886022058e+00,1.155983589630201480e-01,-1.203620736394165558e+00,2.586036247386091613e+00,3.795745112008430233e+00,2.316746024857811448e-01,1.559807419827008212e+00,1.440176798382294621e+00,5.514000000000000234e+00,4.030000000000000249e-01,5.527999877929687500e+00,-6.434899568557739258e-02
4.555505394911055994e+00,4.753379955195742745e+00,5.046413034321743041e+00,5.379019902071325854e-01,-8.240462251933224902e-01,2.609203707634669911e+00,3.795745112008430233e+00,2.316746024857811448e-01,1.338111501864859276e+00,3.733344140396984479e+00,4.247563951758866807e+00,4.381360777603938161e-01,2.167961717061436921e+00,1.477125063097899815e+00,5.270999999999999908e+00,5.030000000000000027e-01,5.294000148773193359e+00,-1.061900034546852112e-01
4.069015741906687467e+00,-8.482212674656408602e-02,5.402149456835567243e+00,6.975604181089803957e-01,1.762867897040746090e+00,3.777157748173023855e+00,4.247563951758866807e+00,4.381360777603938161e-01,3.302045231039360207e+00,2.108244728599058426e+00,4.963556748868864332e+00,5.084760661624463385e-01,2.675636888002733471e+00,1.528263142579051825e+00,5.469999999999999751e+00,6.840000000000000524e-01,5.512000083923339844e+00,-1.284158825874328613e-01
4.399041534013282906e+00,2.633251233275485603e+00,5.383305849770649409e+00,6.951272098965988189e-01,3.798400905926246907e+00,2.159092335215302860e+00,4.963556748868864332e+00,5.084760661624463385e-01,4.010366871895907792e+00,2.405422045614122872e+00,5.134901582489289851e+00,6.069003385642918191e-01,3.309445023632778149e+00,1.608752651594833605e+00,5.592999999999999972e+00,8.329999999999999627e-01,5.653999805450439453e+00,-1.284158825874328613e-01
4.127897710034429402e+00,1.042238312667588124e-01,5.112675799021764611e+00,7.811078439185261679e-01,4.523857030144836422e+00,2.466112079470552221e+00,5.134901582489289851e+00,6.069003385642918191e-01,4.261584909393169696e+00,1.417264659553972406e+00,5.095335103785644471e+00,6.540504191674127998e-01,3.936657548549873820e+00,1.702989443335776398e+00,5.320999999999999730e+00,8.419999999999999707e-01,5.387000083923339844e+00,-1.516063660383224487e-01
4.127897710034429402e+00,1.042238312667588124e-01,5.423580775155550704e+00,8.954233444989713187e-01,4.771118419771734231e+00,1.482669701470713752e+00,5.095335103785644471e+00,6.540504191674127998e-01,4.529049119809963386e+00,8.073086178779573796e-01,5.275733489224815109e+00,7.202770816847172686e-01,3.936657548549873820e+00,1.702989443335776398e+00,5.395999999999999908e+00,8.840000000000000080e-01,5.467999935150146484e+00,-1.636222004890441895e-01
