7.042001843803680217e+00,2.215305864969699279e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718375975406943645e+00,8.779521928579394618e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593763828181234743e+00,1.512614727166644135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415031583746895194e-04
7.042001843803680217e+00,2.215305864969699279e+00,7.810000089813549096e-01,-1.194749780182865844e-04,3.718375975406943645e+00,8.779521928579394618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166009292529619046e+00,1.584478227898309610e+00,5.803415138600256373e-01,9.246468651585602189e-03,6.593763828181234743e+00,1.512614727166644135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529769215267151594e-04
6.939365327334781064e+00,1.860329359633435375e+00,1.989997577373510795e+00,-3.111270447276247471e-03,5.224043443915621587e+00,1.585402874763468084e+00,5.803415138600256373e-01,9.246468651585602189e-03,6.140234154035695724e+00,1.701239639857964114e+00,1.087230795731100930e+00,4.878367238101621525e-03,6.733507633200030540e+00,1.512212306026149866e+00,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,1.563453115522861481e-03
6.939365327334781064e+00,1.860329359633435375e+00,4.081328859442192147e+00,-1.168128260234600896e-01,6.248957233608805950e+00,1.701727476581774257e+00,1.087230795731100930e+00,4.878367238101621525e-03,6.595313310056529765e+00,1.775682855396065740e+00,2.688064290967762560e+00,-3.771840210268134069e-02,6.733507633200030540e+00,1.512212306026149866e+00,4.397000000000000242e+00,-1.680000000000000104e-01,4.400000095367431641e+00,2.861346118152141571e-02
9.265892267346742983e+00,8.094554226835007915e-01,5.214310579392151368e+00,-5.757423212451409089e-01,6.864119739153306199e+00,1.771911015185797522e+00,2.688064290967762560e+00,-3.771840210268134069e-02,8.163010450494063264e+00,1.365450245002445495e+00,3.674762106238219861e+00,-3.985715056616612739e-01,7.161024570553833790e+00,1.499700633639045044e+00,5.333000000000000185e+00,-6.830000000000000515e-01,5.375999927520751953e+00,1.099703460931777954e-01
9.052576661196427565e+00,1.631702406352043777e+00,5.311569034161287561e+00,-1.137479729902709513e+00,8.530486661117885561e+00,1.325593094436279262e+00,3.674762106238219861e+00,-3.985715056616612739e-01,8.778126060532333241e+00,1.428403624679757788e+00,4.524572188547067775e+00,-6.806920881185301031e-01,7.776663303177027586e+00,1.436212835497791884e+00,5.291999999999999815e+00,-9.499999999999999556e-01,5.375999927520751953e+00,2.109648734331130981e-01
6.780016064611832149e+00,4.998462510944237991e+00,5.292012466370457524e+00,-1.133291664322564118e+00,9.230583279387040818e+00,1.360334415867904712e+00,4.524572188547067775e+00,-6.806920881185301031e-01,8.026733538220121034e+00,2.983850510131508926e+00,4.837411431153794794e+00,-8.545923329134763602e-01,8.396059513144987108e+00,1.308053089672367664e+00,5.416000000000000369e+00,-1.574999999999999956e+00,5.640999794006347656e+00,2.109648734331130981e-01
8.510885774946245874e+00,6.384633914518098585e-01,5.151751002166945703e+00,-1.696830956309173688e+00,8.510474681335500335e+00,2.898391276840161179e+00,4.837411431153794794e+00,-8.545923329134763602e-01,8.512671504436085002e+00,1.709493526577984479e+00,4.991971469572496822e+00,-1.190418885058683873e+00,8.914869785179440953e+00,1.147412790507534197e+00,5.076999999999999957e+00,-2.012000000000000011e+00,5.460999965667724609e+00,3.181791007518768311e-01
9.313616349947647421e+00,1.811635566987367607e+00,5.134784917378075519e+00,-2.108930099633575583e+00,9.011868651393335483e+00,1.590451638072116092e+00,4.991971469572496822e+00,-1.190418885058683873e+00,9.167392535700917833e+00,1.722396273596925598e+00,5.053131038093248151e+00,-1.745964078630801497e+00,8.914869785179440953e+00,1.147412790507534197e+00,5.006000000000000227e+00,-2.182999999999999829e+00,5.460999965667724609e+00,3.897086679935455322e-01
1.233615159966755392e+01,3.371392560907803926e+00,4.922088350406186308e+00,-2.349289728659492038e+00,9.672705639510242648e+00,1.547799865733845426e+00,5.053131038093248151e+00,-1.745964078630801497e+00,1.088677975925114794e+01,2.400813732856134308e+00,5.100484184297710222e+00,-1.991449588091862566e+00,1.006902551659596057e+01,6.447940604770970863e-01,4.868999999999999773e+00,-2.392999999999999794e+00,5.425000190734863281e+00,4.453194439411163330e-01
