0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322928667547573323e+00,-1.209233164681282169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389032451901584864e-04
-1.210890889235098689e+00,7.108128050287106092e-02,3.810000121076896340e-01,6.274020075438307007e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165113227239408022e-01,3.817021225297931308e-02,1.470166388841692706e-01,3.382369004035172891e-03,-2.322928667547573323e+00,-1.209233164681282169e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.646724376769270748e-05
-1.594808101718496962e+00,2.159568162474965636e+00,2.765982488654298521e+00,-9.851488845287624876e-03,-7.018096588355238197e-01,3.850844915338282742e-02,1.470166388841692706e-01,3.382369004035172891e-03,-1.062739814278828465e+00,8.384467193178436473e-01,1.147964295416890490e+00,-3.476528439479319166e-02,-2.289054155343208219e+00,-1.209237722238123647e+00,2.799999999999999822e+00,-1.600000000000000033e-02,2.799999952316284180e+00,3.561644814908504486e-03
-7.157862190012467263e-01,-6.293109257305460336e-01,3.930127868240439692e+00,-1.213191011543051367e-01,-9.479433847371394606e-01,8.349701908783643267e-01,1.147964295416890490e+00,-3.476528439479319166e-02,-6.660553191243954174e-01,9.439840132667287609e-02,2.597508077366525114e+00,-1.705860775308946642e-01,-2.072608233033771619e+00,-1.210267564449091005e+00,3.999000000000000110e+00,-7.199999999999999456e-02,4.000000000000000000e+00,3.085919655859470367e-02
-1.802468031708085006e+00,-1.325619465276044906e+00,5.487675491445643594e+00,-5.278132498994014821e-01,-4.063045113877428727e-01,7.733979357358340689e-02,2.597508077366525114e+00,-1.705860775308946642e-01,-9.971296848497654963e-01,-4.918223643758135588e-01,3.773271705975229207e+00,-2.517812279857224445e-01,-1.549151659767043832e+00,-1.226525759486082778e+00,5.637999999999999901e+00,-4.040000000000000258e-01,5.652999877929687500e+00,9.588661789894104004e-02
-3.474108581493288717e-01,-2.597213583168714646e+00,5.702683353463043225e+00,-5.484930438453496926e-01,-6.198025142522425313e-01,-5.170004871743858477e-01,3.773271705975229207e+00,-2.517812279857224445e-01,-3.552456482096928991e-01,-1.535209292617194077e+00,4.763414901858519457e+00,-5.594319564632652675e-01,-9.046509272849534433e-01,-1.284257249462205985e+00,5.551000000000000156e+00,-7.770000000000000240e-01,5.605000019073486328e+00,9.588661789894104004e-02
-3.118418455473308981e+00,1.896623803869957436e+00,5.295606211772769356e+00,-8.475393499253709440e-01,1.210958419761590799e-01,-1.591152488263520626e+00,4.763414901858519457e+00,-5.594319564632652675e-01,-1.179128253815408645e+00,-1.089807042163815076e-01,5.066827409925410919e+00,-7.389779175521811183e-01,-9.046509272849534433e-01,-1.284257249462205985e+00,5.370000000000000107e+00,-9.100000000000000311e-01,5.447000026702880859e+00,1.586998850107192993e-01
-2.044349194127685010e+00,1.229920846883355789e+00,5.533997217917080214e+00,-1.182858776615538510e+00,-6.724455128228675749e-01,-1.828784959715996083e-01,5.066827409925410919e+00,-7.389779175521811183e-01,-1.418774298230091713e+00,4.646847517610794287e-01,5.206254370243403429e+00,-9.190310762655030663e-01,2.425200938152322905e-01,-1.488035456910888010e+00,5.474000000000000199e+00,-1.211000000000000076e+00,5.605999946594238281e+00,2.105753570795059204e-01
4.888642549126210213e+00,-1.651753993632562700e+00,5.462720828027876507e+00,-1.366324495719360987e+00,-8.981488612057513254e-01,3.727816441345291332e-01,5.206254370243403429e+00,-9.190310762655030663e-01,1.461573189251020422e+00,-5.098984492928049228e-01,5.138131723433184916e+00,-1.011703908267213903e+00,8.649909489223136516e-01,-1.641581104909942690e+00,5.384000000000000341e+00,-1.437999999999999945e+00,5.572999954223632812e+00,2.450896650552749634e-01
4.888642549126210213e+00,-1.651753993632562700e+00,5.346445549947994813e+00,-1.593976454931781861e+00,1.975386361594338780e+00,-6.110688401195263353e-01,5.138131723433184916e+00,-1.011703908267213903e+00,3.604720924579885466e+00,-1.113809232794829907e+00,5.446415451002511787e+00,-1.430667011255833287e+00,8.649909489223136516e-01,-1.641581104909942690e+00,5.306000000000000050e+00,-1.645000000000000018e+00,5.554999828338623047e+00,2.897472977638244629e-01
