3.488025605732725687e+00,2.144366831483684344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162850774481145599e+00,1.690426020240970217e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587703705081196848e+00,2.554288149944694997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575567050371319056e-04
1.611839414261621251e+00,2.779925967070120851e+00,7.779999359122987679e-01,-3.086562929906318449e-04,2.162850774481145599e+00,1.690426020240970217e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929508881128147779e+00,1.904785582701004953e+00,3.630660269559752851e-01,4.308094766763750222e-02,2.590995788906354402e+00,2.554287935136507759e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.967304655816406012e-04
2.266993880855000754e+00,3.150490503425704691e+00,3.212999806272638370e+00,-1.274694975933163971e-03,1.965815483823745380e+00,1.909093677467768702e+00,3.630660269559752851e-01,4.308094766763750222e-02,2.235605148421009325e+00,2.803092624435191471e+00,1.568653423926319679e+00,3.928361190302766259e-02,2.727451324716972714e+00,2.554150800813314692e+00,3.200000000000000178e+00,-7.000000000000000146e-03,3.200000047683715820e+00,3.967304655816406012e-04
2.266993880855000754e+00,3.150490503425704691e+00,4.238986381856830299e+00,-1.068309183801111235e-02,2.392470490813641160e+00,2.807020985625494180e+00,1.568653423926319679e+00,3.928361190302766259e-02,2.348442455001559459e+00,2.901620820182665650e+00,2.868313907518608374e+00,1.942953838609476347e-02,2.727451324716972714e+00,2.554150800813314692e+00,4.400000000000000355e+00,-1.499999999999999944e-02,4.400000095367431641e+00,2.520194277167320251e-03
3.630193576587561921e+00,4.142854591638777784e+00,5.814815223290779045e+00,-4.636361137517971964e-02,2.635273845753420385e+00,2.903563774021275190e+00,2.868313907518608374e+00,1.942953838609476347e-02,3.663097000832101990e+00,3.778063458953199394e+00,4.109964607037881912e+00,1.225654422419878223e-02,3.793060303225188168e+00,2.547721406721555226e+00,5.626000000000000334e+00,-5.500000000000000028e-02,5.626999855041503906e+00,7.973190397024154663e-03
3.630193576587561921e+00,4.142854591638777784e+00,5.567708112119698072e+00,-1.199365935091298574e-01,4.074093461535889915e+00,3.779289113375619458e+00,4.109964607037881912e+00,1.225654422419878223e-02,3.951258044064796859e+00,3.894006134992764601e+00,4.786438661340223888e+00,-5.910659290591116499e-02,3.793060303225188168e+00,2.547721406721555226e+00,5.511999999999999567e+00,-1.409999999999999865e-01,5.513999938964843750e+00,2.153813466429710388e-02
7.121655702884777561e+00,1.363473396248024994e+00,5.571759579351989622e+00,-1.900475288069902180e-01,4.429901910198819515e+00,3.888095475702173509e+00,4.786438661340223888e+00,-5.910659290591116499e-02,7.153625497795589538e+00,2.072930879476022170e+00,5.113680062623343403e+00,-1.508427616021372486e-01,4.425746917813766501e+00,2.534941534666368401e+00,5.511000000000000121e+00,-1.789999999999999925e-01,5.513999938964843750e+00,3.409584984183311462e-02
5.860851526384044163e+00,-7.516796964550693794e-01,5.303546842677800299e+00,-1.914199259968060451e-01,7.664993504057924234e+00,2.057846603315808487e+00,5.113680062623343403e+00,-1.508427616021372486e-01,7.640085431782338787e+00,1.288899612103978631e+00,5.139220791596742721e+00,-2.443615720254779800e-01,4.952838898316962890e+00,2.517487488216350933e+00,5.488000000000000433e+00,-1.950000000000000067e-01,5.491000175476074219e+00,3.607715293765068054e-02
6.388087511634405580e+00,3.164246889618321568e+00,5.421470089407411486e+00,-1.956761077242192282e-01,8.154007510942012260e+00,1.264463454901430861e+00,5.139220791596742721e+00,-2.443615720254779800e-01,6.700634911479475875e+00,2.632856784897082747e+00,5.203547795407589049e+00,-1.970028987201680182e-01,5.580570221391393027e+00,2.494982812141169237e+00,5.423000000000000043e+00,-2.190000000000000002e-01,5.427000045776367188e+00,3.607715293765068054e-02
5.834370672878267605e+00,2.504338852616765809e+00,5.715034535596474896e+00,-2.382810456836819413e-01,7.220989691020235135e+00,2.613156495025065862e+00,5.203547795407589049e+00,-1.970028987201680182e-01,6.976846778713294839e+00,2.592563521091256540e+00,5.458468737739732290e+00,-2.261386587703249629e-01,6.210529328080833800e+00,2.469083822495798497e+00,5.546999999999999709e+00,-2.449999999999999956e-01,5.552000045776367188e+00,4.166958481073379517e-02
4.921473503839298047e+00,-4.324638926529495997e-01,5.305529423161329916e+00,-2.621056886453055346e-01,7.522693652487268068e+00,2.569949655214224027e+00,5.458468737739732290e+00,-2.261386587703249629e-01,4.995980276690625388e+00,3.933077579081394326e-01,5.230941048074260635e+00,-2.790579813627984129e-01,6.840755462688750121e+00,2.437869302027479090e+00,5.456000000000000405e+00,-3.079999999999999960e-01,5.465000152587890625e+00,4.936223104596138000e-02
6.682695031258959695e+00,2.927601930883979020e-01,5.742058120532529841e+00,-4.281721082870735828e-01,5.519074381498051629e+00,3.654019597718595747e-01,5.230941048074260635e+00,-2.790579813627984129e-01,5.506359796267486395e+00,3.854795795472145126e-01,5.412108528319159895e+00,-3.780731181243828787e-01,7.489170074965032953e+00,2.391224204941137188e+00,5.671999999999999709e+00,-4.630000000000000226e-01,5.690999984741210938e+00,7.442995905876159668e-02
6.682695031258959695e+00,2.927601930883979020e-01,5.167786949712281697e+00,-4.460324483476479918e-01,6.047570649099402118e+00,3.476722677347762192e-01,5.412108528319159895e+00,-3.780731181243828787e-01,6.555916771482788619e+00,2.866563949917771970e-01,5.337435828813198668e+00,-4.015023557003592480e-01,7.489170074965032953e+00,2.391224204941137188e+00,5.312999999999999723e+00,-4.590000000000000191e-01,5.331999778747558594e+00,8.609677851200103760e-02
8.920069277609810499e+00,4.485815181179841460e+00,5.403763541894864630e+00,-4.060815136050424656e-01,7.089660354364108130e+00,2.465061594217412555e-01,5.337435828813198668e+00,-4.015023557003592480e-01,7.388553052677774957e+00,1.292754906823251781e+00,5.282639308780760601e+00,-2.739415807113566026e-01,8.000848770382022579e+00,2.347599401550122700e+00,5.509000000000000341e+00,-4.119999999999999774e-01,5.524000167846679688e+00,7.500692456960678101e-02
7.990985930371458323e+00,2.612387730572099720e+00,5.568947063027457567e+00,-3.347679295175457481e-01,7.916816983555850840e+00,1.265360748752116127e+00,5.282639308780760601e+00,-2.739415807113566026e-01,8.013829571216454895e+00,2.238849131078579635e+00,5.423526679089470726e+00,-2.836707513513836432e-01,8.628227233896843984e+00,2.300004674994420295e+00,5.562999999999999723e+00,-3.340000000000000191e-01,5.572999954223632812e+00,6.004107370972633362e-02
1.079435539251797138e+01,5.436662241577287169e+00,5.663775670831321385e+00,-3.404683925196618222e-01,8.556182239125401878e+00,2.210482055943441271e+00,5.423526679089470726e+00,-2.836707513513836432e-01,8.612964231104538015e+00,2.987963714049572062e+00,5.358955949426435161e+00,-2.118775354441070902e-01,9.248201370556101253e+00,2.261758848483124140e+00,5.564000000000000057e+00,-3.160000000000000031e-01,5.572999954223632812e+00,6.004107370972633362e-02
7.505796909614205425e+00,-1.833025053417883576e+00,5.589748550863669507e+00,-3.217326247299598929e-01,9.148859826047180732e+00,2.966775960505161347e+00,5.358955949426435161e+00,-2.118775354441070902e-01,7.806776475468893750e+00,-6.607085767401099652e-01,5.350012834410529550e+00,-2.695602774353577091e-01,9.888090134147049071e+00,2.224676533106436427e+00,5.570000000000000284e+00,-3.430000000000000271e-01,5.580999851226806641e+00,5.749418586492538452e-02
1.042593724315704584e+01,1.279084249047637512e+00,4.977809535735890911e+00,-3.339635688991129947e-01,8.341777758909946883e+00,-6.876646044836457472e-01,5.350012834410529550e+00,-2.695602774353577091e-01,8.706864374167883724e+00,-2.222739009367133423e-01,5.057686937973783436e+00,-2.400514165248605614e-01,1.040429306068801729e+01,2.191160424434692722e+00,5.280000000000000249e+00,-3.810000000000000053e-01,5.293000221252441406e+00,6.699007749557495117e-02
1.042593724315704584e+01,1.279084249047637512e+00,5.578579966809557256e+00,-4.013649567421423425e-01,9.212633067965262157e+00,-2.462790425891994150e-01,5.057686937973783436e+00,-2.400514165248605614e-01,1.041484726410382144e+01,8.349796936060474017e-01,5.424182225060795837e+00,-2.878350571133790892e-01,1.040429306068801729e+01,2.191160424434692722e+00,5.426999999999999602e+00,-3.900000000000000133e-01,5.440999984741210938e+00,7.182375341653823853e-02
9.381234646273645339e+00,7.375314380155902905e-01,5.127077129433814662e+00,-2.665226201439818698e-01,1.095726548660990041e+01,8.061961878947094817e-01,5.424182225060795837e+00,-2.878350571133790892e-01,1.092036212455734834e+01,7.822743808196954696e-01,5.435289407922425653e+00,-2.762005920633238687e-01,1.161706924494379933e+01,2.113394512422656746e+00,5.198999999999999844e+00,-2.710000000000000187e-01,5.205999851226806641e+00,5.193659663200378418e-02
9.381234646273645339e+00,7.375314380155902905e-01,5.327301728716296481e+00,-1.985338887862571344e-01,1.146389106534959090e+01,7.546543216133630994e-01,5.435289407922425653e+00,-2.762005920633238687e-01,9.735220383235715147e+00,7.772833504704941276e-01,5.227100260215604699e+00,-2.516111157799563736e-01,1.161706924494379933e+01,2.113394512422656746e+00,5.426000000000000156e+00,-2.030000000000000138e-01,5.429999828338623047e+00,3.725001215934753418e-02
1.287714952239210398e+01,6.465197964562927169e+00,5.339293488163605161e+00,-1.989807886912559609e-01,1.025793040925727517e+01,7.521222388924985180e-01,5.227100260215604699e+00,-2.516111157799563736e-01,1.068458284202777619e+01,1.897858222851742660e+00,5.102515154906362760e+00,1.953939639069279810e-02,1.224217414865153586e+01,2.087326928112828828e+00,5.594000000000000306e+00,-7.099999999999999367e-02,5.593999862670898438e+00,1.289619412273168564e-02
1.055741834657422196e+01,5.399894578786200050e+00,5.611996448662065262e+00,-6.303313087810047920e-03,1.119483435751841327e+01,1.899812162490811973e+00,5.102515154906362760e+00,1.953939639069279810e-02,1.063441131358850456e+01,4.566606842177619363e+00,5.278215133041681995e+00,9.920582768121039702e-03,1.288219451928738302e+01,2.075003250416350475e+00,5.594000000000000306e+00,-2.599999999999999881e-02,5.593999862670898438e+00,1.123185036703944206e-03
1.402293086094705821e+01,-4.788964849168827476e-01,5.897996043194205562e+00,-6.624543687974200276e-03,1.116223282689267293e+01,4.567598900454431288e+00,5.278215133041681995e+00,9.920582768121039702e-03,1.122846265801582710e+01,3.578188455453998440e+00,5.276485921238111665e+00,-2.141898895330524022e-01,1.352113342354251913e+01,2.072831525408381115e+00,5.599000000000000199e+00,-5.299999999999999850e-02,5.599999904632568359e+00,1.123185036703944206e-03
1.400543002809782145e+01,-1.060436145406414399e+00,5.866459202435425624e+00,-1.344648069756961273e-01,1.175611125013963765e+01,3.556769466500693255e+00,5.276485921238111665e+00,-2.141898895330524022e-01,1.365517776709888764e+01,4.593227269210231611e-02,5.728231616571882512e+00,-1.864369636138588915e-01,1.416315078755375723e+01,2.059035881078495667e+00,5.597000000000000419e+00,-1.799999999999999933e-01,5.599999904632568359e+00,2.291693538427352905e-02
1.478503788092203308e+01,1.404043628509533681e+00,5.816686634763676977e+00,-5.213044937349029517e-01,1.422800092875607625e+01,2.728857633071642488e-02,5.728231616571882512e+00,-1.864369636138588915e-01,1.431509984387682799e+01,4.658807573644660471e-01,5.728932589471289916e+00,-3.528647653409621165e-01,1.480749130296944038e+01,2.005426778907091201e+00,5.597000000000000419e+00,-5.649999999999999467e-01,5.625000000000000000e+00,8.938343822956085205e-02
1.478503788092203308e+01,1.404043628509533681e+00,5.732862973760593839e+00,-6.356945621085110520e-01,1.488799310282395716e+01,4.305942808303698244e-01,5.728932589471289916e+00,-3.528647653409621165e-01,1.479056126908972146e+01,1.033410728371205956e+00,5.719936657457348694e+00,-4.444132980625000173e-01,1.480749130296944038e+01,2.005426778907091201e+00,5.616999999999999993e+00,-5.799999999999999600e-01,5.646999835968017578e+00,1.104349046945571899e-01
1.876157188478618920e+01,3.838238969057578664e+00,5.358159229559301018e+00,-5.941451419181642546e-01,1.536255493483545642e+01,9.889693985649559149e-01,5.719936657457348694e+00,-4.444132980625000173e-01,1.552676015754771655e+01,1.607336042897903550e+00,5.227716571843146198e+00,-4.268983623468558530e-01,1.545206642166511024e+01,1.934194697880628366e+00,5.591999999999999638e+00,-3.980000000000000204e-01,5.605999946594238281e+00,1.104349046945571899e-01
1.530102920540108791e+01,1.180376035960179447e-02,5.357956650825220102e+00,2.150353939334583367e-02,1.604953181473203117e+01,1.564646206663217853e+00,5.227716571843146198e+00,-4.268983623468558530e-01,1.543905928741071598e+01,6.063290246791426252e-01,5.230245357065592238e+00,-2.818010344313384152e-01,1.608769798283886132e+01,1.899856343582648543e+00,5.475999999999999979e+00,-3.200000000000000067e-02,5.475999832153320312e+00,-4.013362806290388107e-03
1.436437368421849925e+01,2.591411187001180227e+00,5.480988285717790731e+00,-1.130603336245307455e-02,1.596208382311727547e+01,5.781489212360088059e-01,5.230245357065592238e+00,-2.818010344313384152e-01,1.568565194456498624e+01,8.057433865962968511e-01,5.453826600691292548e+00,-2.439867685509528039e-02,1.672186088573115725e+01,1.902743949225454978e+00,5.652000000000000135e+00,5.000000000000000104e-03,5.651999950408935547e+00,2.062769839540123940e-03
1.554439878501402639e+01,3.330400541124287628e+00,5.402027252400793955e+00,2.072173957982267889e-01,1.623103460463411452e+01,8.033035189107873286e-01,5.453826600691292548e+00,-2.439867685509528039e-02,1.557452812867724390e+01,2.875855410596745987e+00,5.356207865765789222e+00,6.594250685648593568e-02,1.726180458123084449e+01,1.904205157333143772e+00,5.652000000000000135e+00,2.999999999999999889e-02,5.651999950408935547e+00,-3.834039345383644104e-02
1.713888216026876066e+01,1.759725316774101822e+00,5.594885256050478262e+00,2.146152728188160386e-01,1.611014891525382353e+01,2.882449661282394437e+00,5.356207865765789222e+00,6.594250685648593568e-02,1.613396149047244421e+01,2.588147167482371280e+00,5.358901911223027170e+00,1.227110866742391060e-01,1.790269470266929730e+01,1.931548549580609286e+00,5.533000000000000362e+00,3.860000000000000098e-01,5.546999931335449219e+00,-3.834039345383644104e-02
1.556391000772572930e+01,4.427584546853775005e-01,5.346447643852692444e+00,5.129684041396802563e-01,1.666985168159474640e+01,2.600418276149795371e+00,5.358901911223027170e+00,1.227110866742391060e-01,1.575418828187164877e+01,1.157472092900604821e+00,5.265912667858293261e+00,2.403799709805471974e-01,1.853158950836028751e+01,1.981058372649758814e+00,5.459999999999999964e+00,2.620000000000000107e-01,5.466000080108642578e+00,-9.565285593271255493e-02
1.556391000772572930e+01,4.427584546853775005e-01,5.505457255188027865e+00,-4.004250250998535599e-01,1.628077954865747756e+01,1.181510089998659474e+00,5.265912667858293261e+00,2.403799709805471974e-01,1.615004189243198596e+01,1.403675283318291722e+00,5.422871930990119438e+00,-1.961069296187128996e-01,1.853158950836028751e+01,1.981058372649758814e+00,5.381999999999999673e+00,-1.262000000000000011e+00,5.527999877929687500e+00,7.260453701019287109e-02
1.987038022286784056e+01,7.481277123813708796e-01,5.261847939572489530e+00,-1.833068618026516994e+00,1.669232908553099648e+01,1.384064590356420377e+00,5.422871930990119438e+00,-1.961069296187128996e-01,1.969486910595265883e+01,5.661578382215592953e-03,5.685184637107861150e+00,-7.887654687592993152e-01,1.915985488963658767e+01,1.915918602496209155e+00,5.219000000000000306e+00,-1.820999999999999952e+00,5.527999877929687500e+00,3.352217376232147217e-01
2.071022689338357381e+01,2.993060960352929012e+00,4.549380437427638313e+00,-2.226513690771732445e+00,2.026338756966344334e+01,-7.321496849371433857e-02,5.685184637107861150e+00,-7.887654687592993152e-01,2.036704816009666530e+01,1.338964889094495181e+00,5.142933009216047680e+00,-1.618584663593484407e+00,1.966021347070117997e+01,1.743487968483480755e+00,4.572000000000000064e+00,-2.370999999999999996e+00,5.150000095367431641e+00,4.551400244235992432e-01
2.074545824569203845e+01,-3.848312356298592141e-01,3.904588925624543183e+00,-6.541155844562969168e-01,2.088134146101826971e+01,1.177106422735146651e+00,5.142933009216047680e+00,-1.618584663593484407e+00,2.068697992282356779e+01,5.166814162118383846e-01,4.549688877962547728e+00,-1.290671141952899781e+00,2.019364357014714884e+01,1.492398573522192518e+00,3.729000000000000092e+00,-1.302000000000000046e+00,3.950000047683715820e+00,1.659835278987884521e-01
2.383872890533347899e+01,2.513034774592509901e+00,4.582412693577206042e+00,9.750478806637128404e-01,2.114194881061982301e+01,3.876143020165483954e-01,4.549688877962547728e+00,-1.290671141952899781e+00,2.158376647513688695e+01,-4.593597074155710280e-01,4.372735788665948142e+00,1.633734240128228432e-01,2.060796165526447865e+01,1.441396190702208813e+00,4.716000000000000192e+00,5.719999999999999529e-01,4.750000000000000000e+00,-2.096537202596664429e-01
