-2.129592656640260540e+00,-4.004472256169901101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160489390088198958e+00,-1.686779819217267828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274924039982833435e+00,-3.355023145696770293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555591826327145100e-04
3.536302089648233338e+00,-5.245139603395428951e-01,3.970000069315147706e-01,-7.895091674073399226e-05,-1.160489390088198958e+00,-1.686779819217267828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805529117959677521e-01,-1.152167249175588992e+00,4.058309268230934075e-01,2.429589248713801084e-03,1.274924039982833435e+00,-3.355023145696770293e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.988688018172979355e-04
4.170502662572982189e+00,-1.548011891724272671e+00,1.555999993474497467e+00,-5.000356815831299479e-05,8.211360044782770595e-01,-1.151924290250717631e+00,4.058309268230934075e-01,2.429589248713801084e-03,2.611289930075982202e+00,-1.323256229518531057e+00,8.562598770104025148e-01,-1.038161871268095116e-03,1.278216123807990989e+00,-3.355023377327285505e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.213596937712281942e-05
1.865755321173782066e-01,-3.621203226022497113e+00,3.857982810293461018e+00,1.153015781824183288e-02,2.696915917777022553e+00,-1.323360045705657795e+00,8.562598770104025148e-01,-1.038161871268095116e-03,1.657544226732871717e+00,-2.361280111345861688e+00,2.408789785829076102e+00,-5.435131416026445228e-02,1.414671659618609301e+00,-3.355091793734943373e+00,4.000000000000000000e+00,2.599999999999999881e-02,4.000000000000000000e+00,-2.988640451803803444e-03
3.636409402331191920e+00,-2.109956315869046417e+00,5.391440663618114471e+00,2.217714649091819534e-01,1.898423205315779239e+00,-2.366715242761888049e+00,2.408789785829076102e+00,-5.435131416026445228e-02,2.897400189856412123e+00,-2.254362192598287518e+00,3.637683900390822345e+00,1.011441238499589945e-01,1.842398405636180181e+00,-3.351759008476141055e+00,5.198000000000000398e+00,1.350000000000000089e-01,5.199999809265136719e+00,-4.111081361770629883e-02
4.409892559263431266e+00,-1.908227542868493609e-01,5.613714139819601989e+00,5.334171613615135144e-01,3.261168579895494357e+00,-2.244247780213291410e+00,3.637683900390822345e+00,1.011441238499589945e-01,3.770154749134608352e+00,-1.303694671483356382e+00,4.736663370652801852e+00,3.385076208886717564e-01,2.461661100856595397e+00,-3.324084673159521053e+00,5.347000000000000419e+00,3.920000000000000151e-01,5.361000061035156250e+00,-9.473592787981033325e-02
2.462139130147143473e-01,-4.944458903184639098e+00,5.494252344885904193e+00,5.220658581142249011e-01,4.243821086199888626e+00,-1.269843909394489101e+00,4.736663370652801852e+00,3.385076208886717564e-01,2.245740391898134902e+00,-2.884970497367850051e+00,5.048446176178496891e+00,3.630558331831994501e-01,3.088457823063136320e+00,-3.259913863918164623e+00,5.552999999999999936e+00,8.199999999999999512e-01,5.612999916076660156e+00,-9.473592787981033325e-02
5.756556749640118653e+00,-4.163571181070347293e+00,5.479591534131528441e+00,9.712374868886578527e-01,2.750585009515984503e+00,-2.848664914049530150e+00,5.048446176178496891e+00,3.630558331831994501e-01,4.087648833948744453e+00,-3.412721328062780390e+00,5.382275598043245068e+00,6.273849431241508290e-01,3.618475675489988941e+00,-3.166060270573002544e+00,5.522000000000000242e+00,1.060000000000000053e+00,5.623000144958496094e+00,-1.754244118928909302e-01
5.756556749640118653e+00,-4.163571181070347293e+00,5.087774447956260104e+00,1.270467129299055031e+00,4.625876393753069138e+00,-3.349982833750365430e+00,5.382275598043245068e+00,6.273849431241508290e-01,5.180937210719602781e+00,-3.706767896061716971e+00,5.258654809988324352e+00,9.550759242033524110e-01,3.618475675489988941e+00,-3.166060270573002544e+00,5.181000000000000050e+00,1.431999999999999940e+00,5.375000000000000000e+00,-2.447055131196975708e-01
4.212419330975526677e+00,-2.124328689125250413e+00,5.243371147383697028e+00,1.722329991690606965e+00,5.706802691718435128e+00,-3.611260303641381952e+00,5.258654809988324352e+00,9.550759242033524110e-01,5.034816900394790906e+00,-2.915556206421105578e+00,5.199482468956745151e+00,1.338435335230770074e+00,4.225531340173140471e+00,-3.011094586466835032e+00,5.232000000000000206e+00,1.653000000000000025e+00,5.486999988555908203e+00,-3.173740506172180176e-01
4.262392878783801464e+00,-1.143544183047818241e-01,5.238420855537730070e+00,2.038280117871655417e+00,5.554765147290465777e+00,-2.781712672898028593e+00,5.199482468956745151e+00,1.338435335230770074e+00,4.912154376766929786e+00,-1.603347264364498592e+00,5.208475974787347695e+00,1.772989434057222979e+00,4.821203947352949548e+00,-2.812755393492198941e+00,5.317000000000000171e+00,2.019000000000000128e+00,5.688000202178955078e+00,-3.710764050483703613e-01
