4.572558403236064439e-01,-1.592495556479282870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611206923042896366e-01,-5.891358816496612416e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.234438657809290296e+00,-1.658489655026465781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970545367337763309e-04
-1.157481930798416547e+00,-3.305543569173224200e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.611206923042896366e-01,-5.891358816496612416e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.759178792105698164e-01,-3.180423547659559924e-01,-5.776729359355866483e-02,3.414760465490441956e-03,-1.234438657809290296e+00,-1.658489655026465781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970545367337763309e-04
-1.393325656590935546e+00,-3.552983568429944672e+00,1.560999988940392713e+00,4.215460664898566763e-05,-2.816946085699256752e-01,-3.177008787194069428e-01,-5.776729359355866483e-02,3.414760465490441956e-03,-8.195988230981721134e-01,-1.653868470868370411e+00,5.802716484897014748e-01,-4.016075329133043936e-02,-1.231146573984132964e+00,-1.658487778689889947e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.700487311813049018e-05
-1.194423205861435022e+00,4.261541324872439307e-02,2.955999729333508075e+00,-1.459508052423846717e-03,-7.615716582492019215e-01,-1.657884546197503361e+00,5.802716484897014748e-01,-4.016075329133043936e-02,-9.229996978808449049e-01,-8.658472346121081076e-01,1.784863623150085399e+00,4.672813518512737574e-03,-1.094691038173514430e+00,-1.658087679030648964e-01,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,4.937442718073725700e-04
3.717709777491455259e-01,-1.018342014691178549e-01,5.188999497203656830e+00,-2.562038986349842503e-03,-7.445133355658363206e-01,-8.653799532602568512e-01,1.784863623150085399e+00,4.672813518512737574e-03,-5.810658888632247443e-02,-5.380083021187367365e-01,3.230456614515220259e+00,1.776765841154308648e-02,-6.669452190710412065e-01,-1.664140689063461076e-01,5.200000000000000178e+00,-3.200000000000000067e-02,5.199999809265136719e+00,4.937442718073725700e-04
3.163206338542154050e+00,-1.888631750092888861e+00,5.674443523415916069e+00,-7.948499483487588002e-02,2.649390725651995515e-01,-5.362315362775824656e-01,3.230456614515220259e+00,1.776765841154308648e-02,1.543499201303254242e+00,-1.157713603656387535e+00,4.541098952073344464e+00,-3.678085434965455702e-02,-3.349566453192331233e-02,-1.772418508549608862e-01,5.786999999999999922e+00,-1.950000000000000067e-01,5.789999961853027344e+00,1.400662399828433990e-02
3.163206338542154050e+00,-1.888631750092888861e+00,5.573132202775536115e+00,-2.329854424809253699e-01,1.997609096510588600e+00,-1.161391689091352930e+00,4.541098952073344464e+00,-3.678085434965455702e-02,2.606995526426120868e+00,-1.475877665055183918e+00,5.006691436368797099e+00,-1.705092378810701692e-01,-3.349566453192331233e-02,-1.772418508549608862e-01,5.488000000000000433e+00,-2.540000000000000036e-01,5.493999958038330078e+00,4.178078845143318176e-02
2.767695426651275881e+00,8.526807190788272539e-01,5.745773561397102824e+00,-3.593533494635370307e-01,3.107664670063000401e+00,-1.492928588843290827e+00,5.006691436368797099e+00,-1.705092378810701692e-01,2.959283993177910244e+00,-4.425379609962443173e-01,5.356306020611394381e+00,-2.316500825947063746e-01,6.146290305473878224e-01,-2.055890197632915251e-01,5.623999999999999666e+00,-3.669999999999999929e-01,5.636000156402587891e+00,6.246085092425346375e-02
1.603199243736289414e+00,3.013542334819395041e+00,5.505104486441068978e+00,-3.913900648448030983e-01,3.494914595239049682e+00,-4.657029692557149714e-01,5.356306020611394381e+00,-2.316500825947063746e-01,2.588828402849076671e+00,1.057115795628349897e+00,5.391872425257482782e+00,-2.257073635752197549e-01,1.145116091110828904e+00,-2.386270352874481360e-01,5.500000000000000000e+00,-3.950000000000000178e-01,5.513999938964843750e+00,7.097642123699188232e-02
2.370826303790638967e+00,-2.116479617371365585e+00,5.526298411685020007e+00,-3.893911174374274919e-01,3.128015645374825127e+00,1.034545059270827849e+00,5.391872425257482782e+00,-2.257073635752197549e-01,2.785203523722637797e+00,-3.927670436278625221e-01,5.434919318753802742e+00,-3.216750603761645566e-01,1.781800508643783365e+00,-2.838283599619795261e-01,5.500000000000000000e+00,-3.920000000000000151e-01,5.513999938964843750e+00,7.034520804882049561e-02
