0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704741239357248084e+00,1.817564606815598172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948043693322688341e-04
3.524149179531341325e+00,3.024471997962005165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931910063432011881e+00,2.110673125191953492e+00,1.443847376953266426e-01,1.083509302783375039e-01,3.704741239357248084e+00,1.817564606815598172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247418888146057725e-04
3.972953051290176507e+00,-8.804037912674871347e-01,2.475999910997403575e+00,-8.889391996898657116e-04,1.946348537201544548e+00,2.121508218219787079e+00,1.443847376953266426e-01,1.083509302783375039e-01,2.739442322151713682e+00,1.236722084662489340e+00,1.020205045675836697e+00,5.613321962026976419e-02,3.719324826724989208e+00,1.817564454120621731e+00,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,3.590222913771867752e-04
2.475933194279819727e+00,9.445610585348663824e-01,3.538960364869413677e+00,1.675645807417849159e-02,2.841462826719297396e+00,1.242335406624516247e+00,1.020205045675836697e+00,5.613321962026976419e-02,2.790747646089794642e+00,1.025009209417122147e+00,2.695516895466702589e+00,2.883472873763534214e-02,3.895781278892947785e+00,1.817574973251673720e+00,3.600000000000000089e+00,1.000000000000000021e-02,3.599999904632568359e+00,-4.734817892313003540e-03
3.678018510440538513e+00,2.052586621111486043e+00,5.605937107655406315e+00,2.654328967438872311e-02,3.060299335636464946e+00,1.027892682290885595e+00,2.695516895466702589e+00,2.883472873763534214e-02,3.239480408755541774e+00,1.312055971946319621e+00,3.654641181915322168e+00,1.949300196725195847e-02,4.371512174813958929e+00,1.821399322460652614e+00,5.413999999999999702e+00,1.199999999999999956e-01,5.414999961853027344e+00,-4.734817892313003540e-03
4.490256905143743538e+00,1.627596972865819724e+00,5.467240469217728105e+00,1.387124711128017163e-01,3.604944526947074124e+00,1.314005272143044856e+00,3.654641181915322168e+00,1.949300196725195847e-02,4.172338666425499554e+00,1.573523695221061169e+00,5.003947344623682625e+00,6.454814035665318306e-02,4.998278379296348994e+00,1.838730199707702351e+00,5.500000000000000000e+00,2.449999999999999956e-01,5.506000041961669922e+00,-2.536612749099731445e-02
4.490256905143743538e+00,1.627596972865819724e+00,5.283858622592471299e+00,2.548286735440544182e-01,4.672733400887867816e+00,1.579978509256726449e+00,5.003947344623682625e+00,6.454814035665318306e-02,4.582981954409532044e+00,1.532304538167270191e+00,5.089275097741536413e+00,2.233698463884027929e-01,4.998278379296348994e+00,1.838730199707702351e+00,5.501000000000000334e+00,3.240000000000000102e-01,5.510000228881835938e+00,-4.819042235612869263e-02
7.389829992986948426e+00,-6.614044102447276252e-01,5.476659595949758597e+00,4.606664904950149575e-01,5.091909464183685508e+00,1.554641522806110565e+00,5.089275097741536413e+00,2.233698463884027929e-01,6.270042270143687091e+00,8.981430419630731521e-03,5.518886142367937175e+00,2.297752708274212741e-01,6.155253171784456967e+00,1.915873249500132047e+00,5.477000000000000313e+00,5.350000000000000311e-01,5.502999782562255859e+00,-8.391696214675903320e-02
7.389829992986948426e+00,-6.614044102447276252e-01,5.418310308009701259e+00,6.316150518701062477e-01,6.821930884380480897e+00,3.195895750237286170e-02,5.518886142367937175e+00,2.297752708274212741e-01,7.082029388486213328e+00,-3.122819464209867224e-01,5.471140951041557621e+00,5.762125690214462415e-01,6.155253171784456967e+00,1.915873249500132047e+00,5.453999999999999737e+00,6.370000000000000107e-01,5.491000175476074219e+00,-1.160467341542243958e-01
5.745780586740903750e+00,8.862527296402803456e-01,5.664365996979859652e+00,8.378734570794180714e-01,7.629143483590368646e+00,-2.546606895188420761e-01,5.471140951041557621e+00,5.762125690214462415e-01,6.709627660400523830e+00,7.745998956061515006e-01,5.509308138302705160e+00,5.986603695892290800e-01,6.781695127517051169e+00,1.990560142364091067e+00,5.644000000000000128e+00,8.369999999999999662e-01,5.705999851226806641e+00,-1.468551754951477051e-01
