3.056281566671537941e+00,-4.155170316256224239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882305084441965537e+00,-3.122892112353296556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358617067623400176e+00,3.552691944317244443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259754837723448873e-04
3.056281566671537941e+00,-4.155170316256224239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882305084441965537e+00,-3.122892112353296556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336237272429364076e+00,-3.329940753597074865e-01,4.415904119726498517e-02,-3.727005858329305449e-03,1.358617067623400176e+00,3.552691944317244443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965834573842585087e-04
4.455947399686196242e+00,3.496638608365790102e+00,1.213000042524363664e+00,-2.006986709509569794e-04,2.340653176549090553e+00,-3.333667759455404278e-01,4.415904119726498517e-02,-3.727005858329305449e-03,3.721698521570223406e+00,1.914721380316011690e+00,4.930730164021631112e-01,-3.026724257880477123e-02,1.419781923593508743e+00,3.553076515673788127e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.654564402997493744e-04
4.455947399686196242e+00,3.496638608365790102e+00,3.601934005844669162e+00,2.180375653958730939e-02,3.771005823210439534e+00,1.911694656058131159e+00,4.930730164021631112e-01,-3.026724257880477123e-02,3.999790682727007329e+00,2.483119928804856880e+00,2.207474585526929545e+00,8.068078148825046092e-02,1.419781923593508743e+00,3.553076515673788127e-01,3.600000000000000089e+00,4.499999999999999833e-02,3.599999904632568359e+00,-6.053273100405931473e-03
2.940791130311814605e+00,1.978883981949826509e+00,5.545438027425032779e+00,1.685808941036681941e-01,4.220538141279700284e+00,2.491188006953681811e+00,2.207474585526929545e+00,8.068078148825046092e-02,3.571537308157113344e+00,2.218175161291243924e+00,3.588689078170982150e+00,1.030055886849308433e-01,1.751504182844566326e+00,3.584617384127689044e-01,5.628999999999999559e+00,2.079999999999999905e-01,5.632999897003173828e+00,-3.039056435227394104e-02
2.734748154893483996e+00,-6.008143943488560623e+00,5.711958326331479263e+00,2.400440907145598435e-01,3.930406215974211470e+00,2.228475720159737161e+00,3.588689078170982150e+00,1.030055886849308433e-01,3.461070983281766988e+00,-1.082237491775062121e+00,4.658965495988908856e+00,-2.767067172851606083e-02,2.348241091022828186e+00,3.775062143294186656e-01,5.581999999999999851e+00,2.300000000000000100e-01,5.586999893188476562e+00,-4.200011864304542542e-02
1.615872741467127671e+00,1.986052731588024978e+00,5.581073810075722008e+00,2.345436908694848999e-01,3.926967532880658140e+00,-1.085004558947913811e+00,4.658965495988908856e+00,-2.767067172851606083e-02,2.425829036114516057e+00,5.686142277073327200e-01,5.047984929628739792e+00,-6.332812055501804704e-02,2.987656831860206363e+00,4.047702349516735798e-01,5.474000000000000199e+00,2.670000000000000151e-01,5.480000019073486328e+00,-5.196411907672882080e-02
4.583718777447715276e+00,-3.991481439886726434e+00,5.728257430036343578e+00,2.979320651234850237e-01,2.930627529077390214e+00,5.622814156518308737e-01,5.047984929628739792e+00,-6.332812055501804704e-02,3.393298955637722436e+00,-1.390095616056165273e+00,5.447449432058121488e+00,1.315051572329878626e-01,3.511410952346173620e+00,4.319857192757984299e-01,5.471000000000000085e+00,3.180000000000000049e-01,5.480000019073486328e+00,-5.196411907672882080e-02
4.703922748944992627e+00,1.276856943068214623e+00,5.699823287622887591e+00,4.022599432445743695e-01,3.938043898843534674e+00,-1.376945100332866545e+00,5.447449432058121488e+00,1.315051572329878626e-01,4.500438267238666690e+00,2.212151529258377103e-02,5.569623900761014212e+00,1.105983087428998729e-01,4.135884523936576684e+00,4.776872830456134755e-01,5.562999999999999723e+00,4.699999999999999734e-01,5.583000183105468750e+00,-7.045728713274002075e-02
7.139939546765963208e+00,2.441036133727307877e+00,5.262261954027109390e+00,4.788050549134395539e-01,5.057400657314768289e+00,3.318134616687375832e-02,5.569623900761014212e+00,1.105983087428998729e-01,5.663711409463708435e+00,1.056206885652771099e+00,5.459109100713620322e+00,5.042881311283182733e-01,4.759515047831543555e+00,5.348779248268499265e-01,5.301999999999999602e+00,5.070000000000000062e-01,5.326000213623046875e+00,-9.073859453201293945e-02
7.139939546765963208e+00,2.441036133727307877e+00,5.715043394525123333e+00,5.859203732322511016e-01,6.209622319535070822e+00,1.106635698765602971e+00,5.459109100713620322e+00,5.042881311283182733e-01,6.901605191287590202e+00,1.789662066896367865e+00,5.598880312441067986e+00,4.895191527098305406e-01,4.759515047831543555e+00,5.348779248268499265e-01,5.695999999999999730e+00,5.819999999999999618e-01,5.725999832153320312e+00,-1.021655201911926270e-01
7.547834158225047219e+00,1.348520858428530200e+00,5.251869626373349753e+00,6.256091357579918188e-01,7.461493222531697000e+00,1.838613982167350835e+00,5.598880312441067986e+00,4.895191527098305406e-01,7.516211198838981034e+00,1.609304139174453363e+00,5.431036642764727418e+00,5.978123940968391725e-01,5.399384737549281610e+00,6.014416053990352395e-01,5.352000000000000313e+00,6.380000000000000115e-01,5.389999866485595703e+00,-1.185625344514846802e-01
