0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242155790352013289e+00,1.489243030898424580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.331383024691604078e-05
-2.784255623355168296e+00,2.580538630485763818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026358474845879831e+00,1.360682410259491881e+00,-1.188029731913445991e-01,3.584515145906134320e-02,-1.242155790352013289e+00,1.489243030898424580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.331383024691604078e-05
-1.836878776264688318e+00,4.294996121335008965e+00,7.889997921650049317e-01,5.367343671061329015e-04,-1.038238772165014367e+00,1.364266925405398068e+00,-1.188029731913445991e-01,3.584515145906134320e-02,-1.434392260547758369e+00,2.449392014041725574e+00,2.670576862142091112e-01,7.205717806843564555e-02,-1.238863706526855957e+00,1.489243127950316437e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.802717689424753189e-04
-7.066084744253708916e-01,5.475345245452589715e+00,3.163999353638377698e+00,2.075435031085588137e-03,-1.407686491926337435e+00,2.456597731848569222e+00,2.670576862142091112e-01,7.205717806843564555e-02,-1.090654458204203259e+00,3.924866511316738915e+00,1.641623938581189046e+00,7.821649815323111765e-02,-1.102408170716237423e+00,1.489302984381112527e+00,3.200000000000000178e+00,2.000000000000000042e-03,3.200000047683715820e+00,-6.559529574587941170e-04
4.382267713240335816e+00,6.719828736473146824e-01,4.374999058775041583e+00,2.869793983082455976e-03,-9.264920643460843319e-01,3.932688161132062099e+00,1.641623938581189046e+00,7.821649815323111765e-02,1.839707668957992981e+00,2.624524371352230823e+00,2.960529730808181714e+00,-6.252438401636381538e-02,-1.102408170716237423e+00,1.489302984381112527e+00,4.400000000000000355e+00,0.000000000000000000e+00,4.400000095367431641e+00,-6.559529574587941170e-04
-6.749436258141299216e-01,2.759790534719189115e+00,5.523971338915664830e+00,-1.784660215352805446e-02,2.135760642038811330e+00,2.618271932950594572e+00,2.960529730808181714e+00,-6.252438401636381538e-02,9.293271081271838874e-01,2.688327538808608086e+00,4.069909096307069873e+00,-4.575473592797248135e-02,-6.018328620184128230e-02,1.487694617136814612e+00,5.386999999999999567e+00,-2.199999999999999872e-02,5.387000083923339844e+00,3.230744507163763046e-03
-6.749436258141299216e-01,2.759790534719189115e+00,5.768663150195119549e+00,-6.234641751213324673e-02,1.336318017757890830e+00,2.683752065215810667e+00,4.069909096307069873e+00,-4.575473592797248135e-02,4.155040477259372977e-01,2.715905204611612778e+00,4.782146260597325949e+00,-5.335980359408937918e-02,-6.018328620184128230e-02,1.487694617136814612e+00,5.674999999999999822e+00,-7.099999999999999367e-02,5.675000190734863281e+00,1.080735493451356888e-02
-3.248075008432866007e+00,3.816513226290335070e-01,5.622052200878336237e+00,-1.032457301893046908e-01,8.937186737856699370e-01,2.710569224252203924e+00,4.782146260597325949e+00,-5.335980359408937918e-02,-9.481559997607655887e-01,1.632065590111342779e+00,5.064364198883998469e+00,-7.669713945510363284e-02,5.925610070025741916e-01,1.480851094858352868e+00,5.416000000000000369e+00,-1.089999999999999997e-01,5.416999816894531250e+00,1.836235634982585907e-02
6.925792394317554779e-01,-3.709589917355994970e+00,5.511666235047369078e+00,-1.212618638373785668e-01,-4.417195798723657640e-01,1.624395876165832364e+00,5.064364198883998469e+00,-7.669713945510363284e-02,1.181109078593024497e-01,-6.291992952741674028e-01,5.293879238986892943e+00,-2.851436167052370796e-01,1.110631227576677427e+00,1.471610110047564701e+00,5.503999999999999559e+00,-1.209999999999999964e-01,5.505000114440917969e+00,2.199739590287208557e-02
3.863471269685128107e+00,-6.885527165433347196e-01,5.738123896232932175e+00,-1.467362392770402979e-01,6.474988317579917219e-01,-6.577136569446910830e-01,5.293879238986892943e+00,-2.851436167052370796e-01,2.108651360475376713e+00,-6.608562674112445912e-01,5.572972487980749179e+00,-2.306115405101463456e-01,1.744942903684441271e+00,1.458010813341131584e+00,5.607999999999999652e+00,-1.320000000000000062e-01,5.609000205993652344e+00,2.556659094989299774e-02
