-8.379435242858087607e-01,-5.121626254419360258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551736495349456568e-01,-1.772803830981400930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.123934745471531160e-01,2.656667236967400481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410928908735513687e-04
-8.379435242858087607e-01,-5.121626254419360258e-01,3.950000072920308303e-01,-5.210639307731191640e-05,-4.551736495349456568e-01,-1.772803830981400930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.928974873032140103e-01,-3.341737847598443834e-01,2.035844390244186120e-01,-2.103909017340145973e-03,-5.123934745471531160e-01,2.656667236967400481e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.319149159826338291e-04
-3.512478351390655007e+00,8.431323592803028344e-01,2.954984597313464967e+00,-9.517286533867181167e-03,-5.725390434007721074e-01,-3.343841756615784089e-01,2.035844390244186120e-01,-2.103909017340145973e-03,-1.976675080233068815e+00,1.311430461721579399e-01,1.181712393694354990e+00,9.221776569324201603e-03,-4.785189623427880679e-01,2.656525800010335336e-01,2.799999999999999822e+00,-2.800000000000000058e-02,2.799999952316284180e+00,3.220745595172047615e-03
-1.683386802339627675e+00,2.990040939696923861e+00,5.344600639269873277e+00,-1.601696354993834004e-01,-1.858503840863633405e+00,1.320652238290903613e-01,1.181712393694354990e+00,9.221776569324201603e-03,-1.740789257674316470e+00,1.392598441168550583e+00,3.372798104782073203e+00,-1.418977341346630387e-02,-2.620768546503320917e-01,2.638396441910302315e-01,5.195000000000000284e+00,-2.200000000000000011e-01,5.199999809265136719e+00,2.995952777564525604e-02
-9.242049456004262087e-01,-1.958675883612398749e+00,5.747398399947854841e+00,-4.371577846310896187e-01,-1.403509447196109150e+00,1.391179463827203922e+00,3.372798104782073203e+00,-1.418977341346630387e-02,-1.085377052111229368e+00,1.823264512016153915e-02,4.306075981144314113e+00,-3.450941903754664586e-01,2.609524728432067175e-01,2.454483288005991359e-01,5.568999999999999950e+00,-3.750000000000000000e-01,5.581999778747558594e+00,7.591567933559417725e-02
2.092506292119814815e-01,-3.331116005083002429e-01,5.209950799722949277e+00,-3.962785231078677639e-01,-6.547694539967978677e-01,-1.627677391738510670e-02,4.306075981144314113e+00,-3.450941903754664586e-01,-2.729412765836328192e-01,-1.573154488597297285e-01,4.795548365634759058e+00,-3.686833751618181498e-01,8.949360847958877097e-01,1.945922212979962485e-01,5.490000000000000213e+00,-5.120000000000000107e-01,5.432000160217285156e+00,7.591567933559417725e-02
2.193890512166102091e+00,-3.755293743081902669e+00,5.585276010988310169e+00,-7.002392344233321353e-01,2.066135599798430977e-01,-1.941837863759115490e-01,4.795548365634759058e+00,-3.686833751618181498e-01,1.178752623305520109e+00,-1.675020561704054556e+00,5.139055381881171058e+00,-6.559881009511392413e-01,1.514935016859672690e+00,1.142798501012055046e-01,5.384000000000000341e+00,-9.010000000000000231e-01,5.459000110626220703e+00,1.247216090559959412e-01
3.533317685150612508e+00,-1.242039189951195777e+00,5.254187937610623749e+00,-9.075961419216317383e-01,1.692658161493637348e+00,-1.740619371799168480e+00,5.139055381881171058e+00,-6.559881009511392413e-01,2.507738452670240203e+00,-1.539416096793317479e+00,5.263615329369977225e+00,-7.580946267588367649e-01,2.029762745205978547e+00,2.589608585276621799e-02,5.371999999999999886e+00,-9.709999999999999742e-01,5.459000110626220703e+00,1.710497140884399414e-01
3.533317685150612508e+00,-1.242039189951195777e+00,5.258218871869639877e+00,-9.921358270009392744e-01,3.034099985607237926e+00,-1.615225559469201100e+00,5.263615329369977225e+00,-7.580946267588367649e-01,3.267877968156681412e+00,-1.456409313668875605e+00,5.267396927902868065e+00,-8.833670503958457321e-01,2.029762745205978547e+00,2.589608585276621799e-02,5.496000000000000441e+00,-1.040000000000000036e+00,5.592999935150146484e+00,1.864904016256332397e-01
1.581288576492224651e+00,-1.839893268285684114e+00,5.252097540348917626e+00,-1.085006694218572987e+00,3.794617660946968396e+00,-1.544746018708460067e+00,5.267396927902868065e+00,-8.833670503958457321e-01,2.805121896057821473e+00,-1.683319887569799223e+00,5.183235741029215582e+00,-9.724941505509925310e-01,2.659122943628267954e+00,-9.423510821412534044e-02,5.384000000000000341e+00,-1.145000000000000018e+00,5.504000186920166016e+00,2.037195861339569092e-01
