5.867078363986447442e+00,-5.238097563413212754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187016062113933845e+00,-1.878559854870369694e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039165973769877738e+00,-6.087092315046570556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.675946785137057304e-05
1.860221147540399356e+00,2.201574439229642799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187016062113933845e+00,-1.878559854870369694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639582057317876540e+00,2.304732067842163445e-01,-5.213895023510426580e-02,1.555846352950461531e-02,5.039165973769877738e+00,-6.087092211524552932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.675946785137057304e-05
9.149851322397228870e+00,-2.016215941966898573e+00,3.880000076526275432e-01,-5.424183202268113727e-05,2.634368162294366211e+00,2.320290531371668186e-01,-5.213895023510426580e-02,1.555846352950461531e-02,6.067026150584536204e+00,-6.575180024938327428e-01,6.509230967715509686e-02,-1.199123650349558784e-02,5.042458057595035292e+00,-6.087093570251038699e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.397985324729233980e-04
9.149851322397228870e+00,-2.016215941966898573e+00,2.852998458251907454e+00,-2.893572588529562395e-03,6.073535381552251700e+00,-6.587171261441823189e-01,6.509230967715509686e-02,-1.199123650349558784e-02,7.424405079404742480e+00,-1.328300128390480506e+00,1.966240229180012511e+00,-3.576584445524355615e-02,5.042458057595035292e+00,-6.087093570251038699e-01,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,1.014221226796507835e-03
2.039193868955051059e+00,-3.176115612632256724e+00,3.905980076273544377e+00,-1.244403644836441711e-02,7.621029102322744109e+00,-1.331876712836004950e+00,1.966240229180012511e+00,-3.576584445524355615e-02,4.817251480435514210e+00,-2.097199068321694782e+00,2.717352323654345092e+00,-5.151176215089067756e-02,5.230206013305576995e+00,-6.089182230485806757e-01,4.000000000000000000e+00,-1.400000000000000029e-02,4.000000000000000000e+00,3.185882698744535446e-03
2.039193868955051059e+00,-3.176115612632256724e+00,5.692834540404254184e+00,1.151878710291100033e-01,5.088986712800949164e+00,-2.102350244536783652e+00,2.717352323654345092e+00,-5.151176215089067756e-02,3.747406390073569682e+00,-2.608012878457670602e+00,4.458558990339467343e+00,5.419860281328792162e-03,5.606659412508126827e+00,-6.097553771394310651e-01,5.629999999999999893e+00,1.140000000000000041e-01,5.631000041961669922e+00,-2.023107372224330902e-02
5.519249618054872464e+00,-1.314392279853759948e+00,5.589480663362834889e+00,4.031413399987858748e-01,4.193262289107516416e+00,-2.607470892429537557e+00,4.458558990339467343e+00,5.419860281328792162e-03,4.922042572434087937e+00,-2.068862345929639357e+00,4.832341658312278021e+00,2.558865829833525951e-01,6.244713306704427147e+00,-5.980936399303214968e-01,5.405999999999999694e+00,3.890000000000000124e-01,5.420000076293945312e+00,-7.200033217668533325e-02
2.934695243882990745e+00,-4.006085048980467800e-01,5.777991111805185653e+00,4.167376576829943113e-01,5.405276738265316183e+00,-2.043273687631304014e+00,4.832341658312278021e+00,2.558865829833525951e-01,4.296602309119740504e+00,-1.251920579510857667e+00,5.304941713246286383e+00,3.469259739405108345e-01,6.868549823857874159e+00,-5.558704392570932296e-01,5.551000000000000156e+00,5.580000000000000515e-01,5.578999996185302734e+00,-7.200033217668533325e-02
7.133617490364128066e+00,-1.706185883626772481e+00,5.520163962223795906e+00,6.970561479995996956e-01,4.827096480444368787e+00,-1.217227982116806606e+00,5.304941713246286383e+00,3.469259739405108345e-01,6.003969839365896455e+00,-1.438624684029226719e+00,5.330762826812120103e+00,5.311392323486390232e-01,7.498760700786174738e+00,-4.789666599048210127e-01,5.358999999999999986e+00,8.189999999999999503e-01,5.421000003814697266e+00,-1.256097257137298584e-01
7.701284200530676749e+00,2.489802619534401407e-01,5.249325448595445920e+00,9.578507025284146437e-01,6.537046122047108554e+00,-1.385510760794362861e+00,5.330762826812120103e+00,5.311392323486390232e-01,7.059797015636667616e+00,-5.836603311546004758e-01,5.344072087475884025e+00,7.422593044673755358e-01,8.012440204983843017e+00,-3.901659464946892752e-01,5.368999999999999773e+00,1.147000000000000020e+00,5.489999771118164062e+00,-1.804855465888977051e-01
5.977002143739590601e+00,8.253967251772282854e-01,5.447435901610394815e+00,1.323887268259934302e+00,7.594204224384256463e+00,-5.094344007078629444e-01,5.344072087475884025e+00,7.422593044673755358e-01,6.787842450824531859e+00,4.976759073983150206e-02,5.419702961468956026e+00,1.092337569863770952e+00,8.626701831709731039e+00,-2.500813518992570650e-01,5.326999999999999957e+00,1.294000000000000039e+00,5.481999874114990234e+00,-2.384074479341506958e-01
5.977002143739590601e+00,8.253967251772282854e-01,5.108186660548140523e+00,1.457316332526626068e+00,7.329812746971427373e+00,1.590013477262086083e-01,5.419702961468956026e+00,1.092337569863770952e+00,6.730541426023178175e+00,4.996464255956317158e-01,5.139276109418094762e+00,1.267708668935881855e+00,8.626701831709731039e+00,-2.500813518992570650e-01,5.322000000000000064e+00,1.518999999999999906e+00,5.534999847412109375e+00,-2.779076695442199707e-01
9.407892317012057859e+00,-1.024658194516024246e+00,5.118265100646790522e+00,1.611620377976885843e+00,7.244469036964988007e+00,6.264172924892199568e-01,5.139276109418094762e+00,1.267708668935881855e+00,8.329504606522812438e+00,-1.044910319128794507e-01,5.072070866628052954e+00,1.417038004265312345e+00,9.237701893122919117e+00,-8.164506318928331507e-02,5.264999999999999680e+00,1.655999999999999917e+00,5.519000053405761719e+00,-3.050482869148254395e-01
1.207909226468797748e+01,2.601959772655352943e+00,5.161187178900789263e+00,1.625135523171401308e+00,8.836711693185618444e+00,3.721276851365179494e-02,5.072070866628052954e+00,1.417038004265312345e+00,1.029320420270205361e+01,1.252212639997108967e+00,5.327924524564382480e+00,1.541181501294520473e+00,9.843967914748359860e+00,1.050530154562500096e-01,5.105000000000000426e+00,1.657000000000000028e+00,5.367000102996826172e+00,-3.050482869148254395e-01
9.582492471239516973e+00,1.221343108231388142e+00,5.226788328222983893e+00,1.718338202109443325e+00,1.082599665515849097e+01,1.406330790126561148e+00,5.327924524564382480e+00,1.541181501294520473e+00,1.019300276367793678e+01,1.319180111407366240e+00,5.331365848973967481e+00,1.632340489444729759e+00,1.043401384363593287e+01,2.977066122741628407e-01,5.328999999999999737e+00,1.756000000000000005e+00,5.611000061035156250e+00,-3.176253437995910645e-01
1.019064098624299852e+01,1.732738204609691524e+00,5.132740356849767593e+00,1.687419364021267576e+00,1.072613934857533380e+01,1.482414160351839261e+00,5.331365848973967481e+00,1.632340489444729759e+00,1.049298712394553235e+01,1.603590249886567953e+00,5.168618343135831239e+00,1.661203811637223637e+00,1.104410600650009577e+01,4.983076539375713154e-01,5.261999999999999567e+00,1.731999999999999984e+00,5.539999961853027344e+00,-3.176253437995910645e-01
1.238514858503284799e+01,2.976999470090351707e+00,4.996021920819322837e+00,1.654972533655260980e+00,1.100984895825911636e+01,1.769710631050290361e+00,5.168618343135831239e+00,1.661203811637223637e+00,1.168617549677639644e+01,2.297331950965486147e+00,5.066792254842951593e+00,1.684144852520288671e+00,1.163738107685018797e+01,6.948480095070277418e-01,5.073000000000000398e+00,1.691000000000000059e+00,5.347000122070312500e+00,-3.198816478252410889e-01
1.238514858503284799e+01,2.976999470090351707e+00,5.211759383622602826e+00,1.766513723156992732e+00,1.219285472226069089e+01,2.465746436217515214e+00,5.066792254842951593e+00,1.684144852520288671e+00,1.227278633389427220e+01,2.710618071698019271e+00,5.173734595471857212e+00,1.729641154107519618e+00,1.163738107685018797e+01,6.948480095070277418e-01,5.123000000000000220e+00,1.735000000000000098e+00,5.408999919891357422e+00,-3.267949223518371582e-01
1.222515891047395087e+01,-1.112906259515244606e-01,4.972646323903861187e+00,1.646035132730925499e+00,1.279015979344145748e+01,2.883582187108771233e+00,5.173734595471857212e+00,1.729641154107519618e+00,1.248652682557653293e+01,1.577429739136527509e+00,5.126229461769995943e+00,1.622664665904155923e+00,1.222318887719377223e+01,8.927343570602367384e-01,5.076999999999999957e+00,1.673000000000000043e+00,5.346000194549560547e+00,-3.196652531623840332e-01
1.255397027720863967e+01,1.813476094003213079e+00,5.020922899828092589e+00,1.607580636991086331e+00,1.299914977175353314e+01,1.739696205726943168e+00,5.126229461769995943e+00,1.622664665904155923e+00,1.280440947063754997e+01,1.772861929675140891e+00,5.028183426717585114e+00,1.616295597288081254e+00,1.280635499970274260e+01,1.086373515839951009e+00,5.195000000000000284e+00,1.679000000000000048e+00,5.460000038146972656e+00,-3.098628818988800049e-01
1.219404876266847637e+01,1.262675994963507797e+00,5.254393209495644257e+00,1.559715491547130073e+00,1.330722781330930893e+01,1.934491489403949105e+00,5.028183426717585114e+00,1.616295597288081254e+00,1.276795994773392628e+01,1.642749863850832437e+00,5.141406268554345793e+00,1.573143073606402709e+00,1.340492296265867012e+01,1.276682921261964809e+00,5.285000000000000142e+00,1.590000000000000080e+00,5.519000053405761719e+00,-2.885554432868957520e-01
1.134065651890231408e+01,1.143580325172345535e+00,5.284111675589897139e+00,1.568537129004421660e+00,1.328210057458936078e+01,1.800064171211472663e+00,5.141406268554345793e+00,1.573143073606402709e+00,1.240323362654841333e+01,1.494090042571409871e+00,5.106594676068029415e+00,1.562015313347248524e+00,1.401035356503432894e+01,1.455132789955114303e+00,5.246000000000000441e+00,1.469999999999999973e+00,5.447999954223632812e+00,-2.885554432868957520e-01
1.644088769009853479e+01,1.829012119442775253e-01,5.154914318139901752e+00,1.401364497248552166e+00,1.291389309415521680e+01,1.650291573906134790e+00,5.106594676068029415e+00,1.562015313347248524e+00,1.470334074576392425e+01,1.014128298568890640e+00,4.995418575134623396e+00,1.450291364269193028e+00,1.451458406431802217e+01,1.595565386754238979e+00,5.304000000000000270e+00,1.459999999999999964e+00,5.501999855041503906e+00,-2.654355168342590332e-01
1.680922865869799665e+01,2.461349375496322267e+00,5.380719449289585121e+00,1.462749667701569889e+00,1.520288260327738605e+01,1.159157434995810032e+00,4.995418575134623396e+00,1.450291364269193028e+00,1.589916185267902371e+01,1.766004469462015170e+00,5.356691570575738304e+00,1.475182370419605205e+00,1.512563753115724197e+01,1.761336393707220394e+00,5.331999999999999851e+00,1.433999999999999941e+00,5.521999835968017578e+00,-2.654355168342590332e-01
