1.112225800696728584e+01,1.749782939234892698e+00,5.521804678862516802e+00,6.063795686978157295e-01,1.116488539526569390e+01,1.877410346063468571e+00,5.472796342299110606e+00,6.068498508877970821e-01,1.114606678003766405e+01,1.823463634404949740e+00,5.494939034008643475e+00,6.038032806154725041e-01,1.153562557687748225e+01,2.528593743099307178e-01,5.482999999999999652e+00,5.979999999999999760e-01,5.514999866485595703e+00,-1.093771979212760925e-01
1.544007432457462592e+01,1.525350590717962529e+00,5.600747419653537840e+00,6.019270561139459241e-01,1.169556068343852928e+01,1.883843962466496880e+00,5.494939034008643475e+00,6.038032806154725041e-01,1.344113461865751091e+01,1.729752406823111155e+00,5.626288282984019062e+00,5.981136410338542264e-01,1.215950024098904159e+01,3.214916189051428841e-01,5.564000000000000057e+00,6.049999999999999822e-01,5.597000122070312500e+00,-1.070616915822029114e-01
1.079691088160843648e+01,-7.047929569803330629e-01,5.473102978854329947e+00,5.226369455171564482e-01,1.400376344695591335e+01,1.789563770926496655e+00,5.626288282984019062e+00,5.981136410338542264e-01,1.250130110875745437e+01,7.345399987286522769e-01,5.484862944537836071e+00,5.047306543511538290e-01,1.269096958631508798e+01,3.783570721473992204e-01,5.501999999999999780e+00,5.240000000000000213e-01,5.526999950408935547e+00,-9.520321339368820190e-02
1.582036793235212535e+01,2.801941176810015310e+00,5.625044609768182546e+00,4.859918767885449964e-01,1.304978740321123709e+01,7.850130641637677043e-01,5.484862944537836071e+00,5.047306543511538290e-01,1.434331648839856044e+01,1.650160843206942785e+00,5.610969041124111989e+00,5.237343069038841170e-01,1.332448208321684291e+01,4.383168425039395966e-01,5.655999999999999694e+00,4.889999999999999902e-01,5.677000045776367188e+00,-8.618385344743728638e-02
1.334549194509716763e+01,-1.450134614936460231e+00,5.677847872068412904e+00,4.905539662164729586e-01,1.490441339251097119e+01,1.702534273897331252e+00,5.610969041124111989e+00,5.237343069038841170e-01,1.417751452207633278e+01,3.683684114744618654e-01,5.608672474619591952e+00,4.401616550760697466e-01,1.396816265570537929e+01,4.933893875645961047e-01,5.461000000000000298e+00,4.480000000000000093e-01,5.479000091552734375e+00,-8.618385344743728638e-02
1.606294953775301337e+01,-1.731788316335285960e-01,5.454993777970622126e+00,4.310779723429609689e-01,1.473838176953829127e+01,4.123845769820688734e-01,5.608672474619591952e+00,4.401616550760697466e-01,1.535268682295274090e+01,1.607508700187600392e-01,5.564955167857459806e+00,4.273752097246489856e-01,1.459548389838887950e+01,5.429702008575755245e-01,5.464000000000000412e+00,4.229999999999999871e-01,5.480000019073486328e+00,-7.886058092117309570e-02
1.606294953775301337e+01,-1.731788316335285960e-01,5.559960508323646522e+00,4.092212350156904654e-01,1.590918233973848750e+01,2.034883909912249544e-01,5.564955167857459806e+00,4.273752097246489856e-01,1.598089246227457849e+01,4.394107315281864379e-02,5.565941151620410032e+00,4.101178815999759752e-01,1.459548389838887950e+01,5.429702008575755245e-01,5.602999999999999758e+00,3.790000000000000036e-01,5.616000175476074219e+00,-7.346899062395095825e-02
1.426979386742136313e+01,3.130726834169642370e+00,5.354186006541864273e+00,3.404625551352756241e-01,1.653748657743662065e+01,8.495286131281623576e-02,5.565941151620410032e+00,4.101178815999759752e-01,1.547596000431834362e+01,1.388394540363359964e+00,5.417226717572090955e+00,4.211943862619360601e-01,1.523136722980148861e+01,5.888223839874506815e-01,5.333999999999999631e+00,3.280000000000000138e-01,5.343999862670898438e+00,-6.350260972976684570e-02
1.426979386742136313e+01,3.130726834169642370e+00,5.657532434245840847e+00,3.096473830666204852e-01,1.601768267607555174e+01,1.430513978989553570e+00,5.417226717572090955e+00,4.211943862619360601e-01,1.520667907520115492e+01,2.150098728535686288e+00,5.492440365873076047e+00,3.973603086584420740e-01,1.575211346133964518e+01,6.210067465991412350e-01,5.514999999999999680e+00,2.989999999999999880e-01,5.522999763488769531e+00,-5.467732623219490051e-02
1.910865461808080568e+01,-1.211042208063409370e-01,5.423795010683770457e+00,3.161291436159591739e-01,1.575592311178846217e+01,2.189834759401530384e+00,5.492440365873076047e+00,3.973603086584420740e-01,1.731801709690414981e+01,1.196176119436167751e+00,5.532529633846524852e+00,3.227882252113474237e-01,1.637849438162393767e+01,6.555530028718055124e-01,5.456999999999999851e+00,3.270000000000000129e-01,5.467000007629394531e+00,-5.821973085403442383e-02
1.738702386592792593e+01,2.756994744048154367e+00,5.852003240147348073e+00,3.589235200148644389e-01,1.787127006028880061e+01,1.228454941957302538e+00,5.532529633846524852e+00,3.227882252113474237e-01,1.765199408293580419e+01,1.876480886625012445e+00,5.672495100906604470e+00,3.719368508961569120e-01,1.700624668548591600e+01,6.927023138164543070e-01,5.591000000000000192e+00,3.499999999999999778e-01,5.602000236511230469e+00,-6.125671043992042542e-02
1.855507999619183579e+01,2.475181713205480971e-01,5.637455520803661635e+00,2.717201755566991950e-01,1.821924359302646579e+01,1.913674571714628181e+00,5.672495100906604470e+00,3.719368508961569120e-01,1.837516392383295738e+01,1.196144869217873108e+00,5.663249513916095879e+00,2.970926339722376186e-01,1.764819157098621716e+01,7.310360874581254276e-01,5.548000000000000043e+00,2.919999999999999818e-01,5.554999828338623047e+00,-4.816180840134620667e-02
1.868265962540015224e+01,1.807065205766192895e-01,5.217942458004786843e+00,2.515000314417903393e-01,1.894148887522456803e+01,1.225854132615096903e+00,5.663249513916095879e+00,2.970926339722376186e-01,1.881125809745846311e+01,7.823663750682363638e-01,5.447856283411496747e+00,2.530313951311211063e-01,1.817631542627276531e+01,7.564134801218778126e-01,5.387999999999999901e+00,2.200000000000000011e-01,5.393000125885009766e+00,-4.816180840134620667e-02
1.868265962540015224e+01,1.807065205766192895e-01,5.425749757250848404e+00,2.147968981382924192e-01,1.935604372579961208e+01,8.076695145813485022e-01,5.447856283411496747e+00,2.530313951311211063e-01,1.904147777271626296e+01,5.378185130563837291e-01,5.422903958367735200e+00,2.243601546833654814e-01,1.817631542627276531e+01,7.564134801218778126e-01,5.389000000000000234e+00,2.059999999999999887e-01,5.393000125885009766e+00,-3.956776484847068787e-02
1.985644304713969177e+01,-2.179361085759283778e+00,5.516269240119663131e+00,2.029124440204253255e-01,1.958376816855303559e+01,5.602545285247202411e-01,5.422903958367735200e+00,2.243601546833654814e-01,1.971299988166213168e+01,-6.019828015414079303e-01,5.472809748980020039e+00,1.603636815795145276e-01,1.879689800734747251e+01,7.809696390871199156e-01,5.488000000000000433e+00,2.079999999999999905e-01,5.492000102996826172e+00,-3.676778450608253479e-02
1.593194425084897858e+01,-1.891056112821587259e-03,5.303724992455228993e+00,2.366059306602542600e-01,2.026028085656013289e+01,-5.859464333834565331e-01,5.472809748980020039e+00,1.603636815795145276e-01,1.823758764139659405e+01,-3.333074637486902470e-01,5.299688717533347138e+00,2.073380734570984263e-01,1.942782795416027142e+01,8.047666749765892691e-01,5.310999999999999943e+00,2.670000000000000151e-01,5.317999839782714844e+00,-4.458171501755714417e-02
2.122241163215262105e+01,2.743929827998534687e-01,5.869624711379816340e+00,3.813520532927828777e-01,1.876755651314993045e+01,-3.125736564029804043e-01,5.299688717533347138e+00,2.073380734570984263e-01,1.992519226335334537e+01,-6.172371158537665048e-02,5.621484985078737395e+00,3.080326921947975638e-01,2.004748737742972509e+01,8.336159192019975128e-01,5.541999999999999815e+00,3.330000000000000182e-01,5.552000045776367188e+00,-6.487924605607986450e-02
2.330713212468252848e+01,-1.091974715671516050e+00,5.518014985814239104e+00,5.150461986933823066e-01,2.048734076186121911e+01,-3.092044236589689202e-02,5.621484985078737395e+00,3.080326921947975638e-01,2.180073764905080225e+01,-4.779918649124511587e-01,5.633703255031051071e+00,3.933513471133124884e-01,2.067934238896211596e+01,8.767297469704385948e-01,5.437000000000000277e+00,5.100000000000000089e-01,5.460999965667724609e+00,-9.306938201189041138e-02
2.359019911225695765e+01,-1.212107281405145898e+00,5.308569880706599520e+00,5.876799106445990128e-01,2.236410797455390664e+01,-4.386567302011198932e-01,5.633703255031051071e+00,3.933513471133124884e-01,2.292947929783040806e+01,-7.647900528714765001e-01,5.507179228418519479e+00,4.784208992771892266e-01,2.119947063914821683e+01,9.270760020643631361e-01,5.498999999999999666e+00,6.079999999999999849e-01,5.532999992370605469e+00,-1.102550551295280457e-01
2.255048251144058824e+01,-2.213527062957074687e+00,5.378184019441094144e+00,7.627335010533153881e-01,2.348019722067225956e+01,-7.169479629437576218e-01,5.507179228418519479e+00,4.784208992771892266e-01,2.304375531062729721e+01,-1.347832882450079151e+00,5.426340593294408876e+00,5.950291771165446830e-01,2.183167088021794910e+01,9.985553221383174360e-01,5.519000000000000128e+00,6.790000000000000480e-01,5.559999942779541016e+00,-1.408804059028625488e-01
2.284977066463854811e+01,-3.475882812557961055e-01,5.084126538334627909e+00,7.210302995145622118e-01,2.358638936995673774e+01,-1.288329964738424760e+00,5.426340593294408876e+00,5.950291771165446830e-01,2.323548782529697476e+01,-8.873144484764414752e-01,5.249157706546878188e+00,6.770950676186462402e-01,2.245523083172800938e+01,1.089671869675572946e+00,5.269000000000000128e+00,8.739999999999999991e-01,5.341000080108642578e+00,-1.408804059028625488e-01
2.366078257523953710e+01,5.700001616910453706e+00,5.166558687898634261e+00,9.976553551745107606e-01,2.376040359595166152e+01,-8.196049417145768734e-01,5.249157706546878188e+00,6.770950676186462402e-01,2.371220771048757214e+01,1.978095452526831277e+00,5.208109053143330947e+00,9.447153830600969471e-01,2.306859314377846104e+01,1.211464782352753788e+00,5.419999999999999929e+00,1.209000000000000075e+00,5.552999973297119141e+00,-1.907508969306945801e-01
2.366078257523953710e+01,5.700001616910453706e+00,5.441056308547981502e+00,1.378649449674141270e+00,2.423301861580190675e+01,2.072566990832840794e+00,5.208109053143330947e+00,9.447153830600969471e-01,2.397085629357593461e+01,3.619109709307992695e+00,5.305411890972424160e+00,1.233536996772333749e+00,2.306859314377846104e+01,1.211464782352753788e+00,5.402999999999999581e+00,1.370999999999999996e+00,5.573999881744384766e+00,-2.481563687324523926e-01
2.744262111170175800e+01,7.137150370386324827e-01,5.170400095949798214e+00,1.540450467233334342e+00,2.450139748267317685e+01,3.742463408985226003e+00,5.305411890972424160e+00,1.233536996772333749e+00,2.587092353922368204e+01,2.457277155177250982e+00,5.305460234869539882e+00,1.335888298701802146e+00,2.358527958386092394e+01,1.342331190273807540e+00,5.153999999999999915e+00,1.560999999999999943e+00,5.385000228881835938e+00,-2.895625233650207520e-01
2.440956412197413883e+01,1.353986458650818514e-01,5.181611517487026752e+00,1.534312868731206203e+00,2.640146956271063772e+01,2.590865985047431153e+00,5.305460234869539882e+00,1.335888298701802146e+00,2.546940091487991964e+01,1.550294344759176379e+00,5.203910981531553404e+00,1.391865041471329167e+00,2.418483459925945311e+01,1.520519753865272383e+00,5.200000000000000178e+00,1.461999999999999966e+00,5.401999950408935547e+00,-2.878816723823547363e-01
2.375173437596549064e+01,1.289257039424340556e+00,5.492013700082800653e+00,8.921227277685414014e-01,2.598979201303307462e+01,1.689480848906309340e+00,5.203910981531553404e+00,1.391865041471329167e+00,2.495152189268948462e+01,1.503552110297201150e+00,5.291152617609635733e+00,1.135472731587341411e+00,2.478112804855697604e+01,1.688275356838471852e+00,5.447000000000000064e+00,7.530000000000000027e-01,5.499000072479248047e+00,-1.610334515571594238e-01
2.375945377331387220e+01,-1.439609325618408653e-01,5.186024502907492284e+00,8.424178413354237449e-01,2.548063715445044863e+01,1.617099383455935291e+00,5.291152617609635733e+00,1.135472731587341411e+00,2.467529896836975567e+01,8.642926524644877206e-01,5.204304702442754227e+00,9.541771437922229593e-01,2.540385353545688218e+01,1.782201786981459701e+00,5.418000000000000149e+00,3.820000000000000062e-01,5.432000160217285156e+00,-1.610334515571594238e-01
2.649496006894562328e+01,1.568995331155614847e+00,5.650978076496433467e+00,-1.848258071544149062e-01,2.519572943861403047e+01,9.597103668437100277e-01,5.204304702442754227e+00,9.541771437922229593e-01,2.581124467253630073e+01,1.186864073494720007e+00,5.442766968555449836e+00,3.946673298241797356e-01,2.603062641611021633e+01,1.799972791970027686e+00,5.615000000000000213e+00,-1.229999999999999982e-01,5.616000175476074219e+00,3.269521519541740417e-02
2.917026317047364969e+01,-3.789453308384704844e-01,5.440090877848073880e+00,-1.779283468951314284e-01,2.635552136939184464e+01,1.226330806477137880e+00,5.442766968555449836e+00,3.946673298241797356e-01,2.766887849477717864e+01,5.350361597351886989e-01,5.502546332134241602e+00,7.455944017927862433e-02,2.656427586036825161e+01,1.778783818630162550e+00,5.509999999999999787e+00,-2.750000000000000222e-01,5.517000198364257812e+00,3.269521519541740417e-02
2.738754415503519013e+01,4.795064560572000895e-02,5.012903375916605953e+00,-2.027084954087866320e-01,2.821913312799060236e+01,5.424921037531165169e-01,5.502546332134241602e+00,7.455944017927862433e-02,2.782091803074003522e+01,3.234076750554338853e-01,5.253963100886116067e+00,-7.280752929004724594e-02,2.718788635732699532e+01,1.756979962030226883e+00,5.352999999999999758e+00,-1.229999999999999982e-01,5.355000019073486328e+00,4.041532427072525024e-02
2.738754415503519013e+01,4.795064560572000895e-02,5.569606106578084415e+00,1.246191103137983675e-01,2.834631434082864843e+01,3.161269221264291773e-01,5.253963100886116067e+00,-7.280752929004724594e-02,2.790551601890646438e+01,2.052667157420763056e-01,5.381836659255138322e+00,2.254616727077794758e-02,2.718788635732699532e+01,1.756979962030226883e+00,5.426999999999999602e+00,3.380000000000000226e-01,5.436999797821044922e+00,-2.237111888825893402e-02
2.918397188146746757e+01,4.753441830305890292e+00,5.694981071192927402e+00,1.044648341315067785e+00,2.844369968483197653e+01,2.075213324691541072e-01,5.381836659255138322e+00,2.254616727077794758e-02,2.879563529030940217e+01,2.176946768447965752e+00,5.545331382283951172e+00,6.133673319627721554e-01,2.780809318956359633e+01,1.779881020030179117e+00,5.570999999999999730e+00,8.319999999999999618e-01,5.632999897003173828e+00,-1.814163476228713989e-01
2.787561827884931276e+01,3.785846968781440669e+00,5.101428862780998941e+00,2.113742119184782275e+00,2.935016842853779906e+01,2.238283501644243056e+00,5.545331382283951172e+00,6.133673319627721554e-01,2.865287184602933834e+01,2.921556878072877339e+00,5.304298705733208941e+00,1.401812477564870818e+00,2.843804275931643488e+01,1.907458802597250536e+00,5.137999999999999901e+00,1.907999999999999918e+00,5.480999946594238281e+00,-3.928096890449523926e-01
3.039131355221024577e+01,-1.354141215009522448e+00,4.927909239371812689e+00,3.075742464152442235e+00,2.918330171660266004e+01,3.061738125829364332e+00,5.304298705733208941e+00,1.401812477564870818e+00,2.973912984994693787e+01,1.222098326640537858e+00,5.153203555294618710e+00,2.166070976327381992e+00,2.892174160416770690e+01,2.108470936664184503e+00,4.711000000000000298e+00,2.936999999999999833e+00,5.551000118255615234e+00,-5.579860806465148926e-01
2.885480636313819502e+01,3.241078039216804374e+00,4.743044357934308231e+00,2.643563571095842502e+00,3.025445020547639885e+01,1.438705424273276190e+00,5.153203555294618710e+00,2.166070976327381992e+00,2.959281240382379963e+01,2.213692521889666587e+00,4.929692645746395208e+00,2.440175724344734398e+00,2.946386635245070096e+01,2.444193383170347289e+00,4.652000000000000135e+00,3.024000000000000021e+00,5.547999858856201172e+00,-5.084731578826904297e-01
3.072865611313920908e+01,4.375142117120603302e+00,4.831267002658309551e+00,2.692734979191143463e+00,3.008578166839843959e+01,2.457710094324140115e+00,4.929692645746395208e+00,2.440175724344734398e+00,3.038370219639070058e+01,3.282830989039762670e+00,4.897262773534947655e+00,2.600342918322458452e+00,3.002560722817143812e+01,2.739413757605664745e+00,5.078000000000000291e+00,2.123000000000000220e+00,5.504000186920166016e+00,-5.084731578826904297e-01
3.307746636803408791e+01,4.942313810509820549e+00,5.058074376236598724e+00,2.034745473883832645e+00,3.087342847374419463e+01,3.542865280872008693e+00,4.897262773534947655e+00,2.600342918322458452e+00,3.190520835668720068e+01,4.128268760340675136e+00,5.020769160154990196e+00,2.339080278868209462e+00,3.061430704581151474e+01,2.979583044506602718e+00,5.141000000000000014e+00,2.128000000000000114e+00,5.564000129699707031e+00,-3.824675083160400391e-01
3.307746636803408791e+01,4.942313810509820549e+00,4.975546534426347201e+00,1.828808064697881042e+00,3.240728527270270121e+01,4.362176788227496438e+00,5.020769160154990196e+00,2.339080278868209462e+00,3.271905593651660382e+01,4.596398852816800940e+00,5.013986902955811509e+00,2.092527886440121332e+00,3.061430704581151474e+01,2.979583044506602718e+00,5.044999999999999929e+00,1.852000000000000091e+00,5.375000000000000000e+00,-3.522313535213470459e-01
2.857625281791981919e+01,5.311626691908586828e+00,5.519004233618414190e+00,1.268921778144480372e+00,3.322045462681218453e+01,4.805651641460813472e+00,5.013986902955811509e+00,2.092527886440121332e+00,3.106394140975745444e+01,5.005964527128798025e+00,5.151182123449618011e+00,1.685026634335071716e+00,3.110417997792217193e+01,3.157923480074545264e+00,5.314000000000000057e+00,1.042000000000000037e+00,5.414999961853027344e+00,-2.259910851716995239e-01
3.136896172158240148e+01,7.171099380962732139e-01,5.674593580072159860e+00,6.793280389149573828e-02,3.157905962210241668e+01,5.174467190562305419e+00,5.151182123449618011e+00,1.685026634335071716e+00,3.149192928142669601e+01,3.231045772418508211e+00,5.393126970578300039e+00,7.934095732174388793e-01,3.171008074228574003e+01,3.284865399350577420e+00,5.605999999999999872e+00,-1.479999999999999927e-01,5.607999801635742188e+00,-1.197082363069057465e-02
