5.729155748873052012e+00,-1.327293321842942353e+00,5.833733268817737461e+00,7.200261051455304484e-01,6.887554830644512904e+00,-2.030206304760173275e+00,5.381657523785019492e+00,4.663564915608901518e-01,6.362420956826067453e+00,-1.750348798193306354e+00,5.566836710093322260e+00,6.912347100513498432e-01,5.313299894610315377e+00,-7.684150192968307591e-01,5.562000000000000277e+00,7.439999999999999947e-01,5.611000061035156250e+00,-1.228035166859626770e-01
7.492190956786799028e+00,1.692618712390569158e+00,5.443381711417098145e+00,8.078379482854807225e-01,6.919104627835399590e+00,-1.681225327188171415e+00,5.566836710093322260e+00,6.912347100513498432e-01,7.184921918448994305e+00,-1.233677828946513344e-01,5.530882314662067145e+00,6.685654159732489221e-01,5.949496030921778811e+00,-6.826754959552293611e-01,5.397999999999999687e+00,7.770000000000000240e-01,5.453000068664550781e+00,-1.473319977521896362e-01
7.492190956786799028e+00,1.692618712390569158e+00,5.282845469394646720e+00,9.466962829040798111e-01,7.738010149915201197e+00,-5.651124129732644497e-02,5.530882314662067145e+00,6.685654159732489221e-01,7.619990213276516933e+00,6.717681093787322144e-01,5.421079096084571169e+00,9.469278417342460452e-01,5.949496030921778811e+00,-6.826754959552293611e-01,5.386000000000000121e+00,8.549999999999999822e-01,5.453000068664550781e+00,-1.773198395967483521e-01
1.055595421790408928e+01,7.313735718247911521e-02,5.524003753461996347e+00,9.899123210109539439e-01,8.162098122884973606e+00,7.664608935521568522e-01,5.421079096084571169e+00,9.469278417342460452e-01,9.283684345755196077e+00,4.576501100195627392e-01,5.558323725878791421e+00,9.656527886034271813e-01,6.466009855447265586e+00,-6.003349278522978061e-01,5.413000000000000256e+00,1.062999999999999945e+00,5.517000198364257812e+00,-1.773198395967483521e-01
7.889742970187787918e+00,-4.181480230081840999e-01,5.576730852138788386e+00,1.183839701367298769e+00,9.839516718343075397e+00,5.542153888799055128e-01,5.558323725878791421e+00,9.656527886034271813e-01,8.936054591393450153e+00,1.141354256094210262e-01,5.541124209964715774e+00,1.108164443913832953e+00,7.089287518994315640e+00,-4.798578770755363432e-01,5.392000000000000348e+00,1.227000000000000091e+00,5.530000209808349609e+00,-2.091768234968185425e-01
5.437389373948954052e+00,-2.529368446238785761e+00,5.332893223442709996e+00,1.274180792547278784e+00,9.490167012389921553e+00,2.249518700008043270e-01,5.541124209964715774e+00,1.108164443913832953e+00,7.595384030999939640e+00,-1.000415666851987906e+00,5.303441061597545136e+00,1.181428390330471867e+00,7.710030317135431410e+00,-3.405065988108196828e-01,5.378999999999999559e+00,1.284000000000000030e+00,5.530000209808349609e+00,-2.345317006111145020e-01
7.922873795260483298e+00,-1.250185384130960975e-01,5.457859354441217725e+00,1.369269380281177950e+00,8.125728137159693887e+00,-8.822728278189406748e-01,5.303441061597545136e+00,1.181428390330471867e+00,8.034657985041178563e+00,-5.732092456416796322e-01,5.368370231979740836e+00,1.355683066041660556e+00,8.317232847331405665e+00,-1.918335419763822214e-01,5.338000000000000078e+00,1.352000000000000091e+00,5.506999969482421875e+00,-2.458070069551467896e-01
6.927691101591452849e+00,-8.988025641252884723e-01,5.204029980354493823e+00,1.328800570317162810e+00,8.571495008239152114e+00,-4.376409390375135544e-01,5.368370231979740836e+00,1.355683066041660556e+00,7.802395751635199161e+00,-6.518756230131087515e-01,5.238425783638763988e+00,1.356476040025592411e+00,8.825474500324752114e+00,-6.352542451271318835e-02,5.384999999999999787e+00,1.375999999999999890e+00,5.557000160217285156e+00,-2.499988377094268799e-01
8.113088607566020016e+00,-4.637130246727604543e+00,5.370949950455016442e+00,1.410214640806519260e+00,8.326238329999075205e+00,-5.162280190105494881e-01,5.238425783638763988e+00,1.356476040025592411e+00,8.229909641514741026e+00,-2.303604636056710397e+00,5.293508657510136217e+00,1.266188553793589078e+00,9.442959546981841257e+00,9.544469311686114288e-02,5.173000000000000043e+00,1.362999999999999989e+00,5.348999977111816406e+00,-2.567676007747650146e-01
1.048864656651610083e+01,-8.777179578018752260e-01,5.453430903485414483e+00,1.438641677023084320e+00,8.759260507265754114e+00,-2.176985780677351379e+00,5.293508657510136217e+00,1.266188553793589078e+00,9.567350811735270355e+00,-1.556318558677111996e+00,5.420915617790980079e+00,1.284206036182699906e+00,1.004117083576118041e+01,2.532038826455163538e-01,5.413000000000000256e+00,1.429000000000000048e+00,5.598999977111816406e+00,-2.579286992549896240e-01
1.048864656651610083e+01,-8.777179578018752260e-01,5.165288761997501865e+00,1.362628374390744357e+00,1.010944237351436925e+01,-1.427897955058841983e+00,5.420915617790980079e+00,1.284206036182699906e+00,1.028041441155146352e+01,-1.197997814089270641e+00,5.314141592399568736e+00,1.364540002808850128e+00,1.004117083576118041e+01,2.532038826455163538e-01,5.413000000000000256e+00,1.429000000000000048e+00,5.598999977111816406e+00,-2.579286992549896240e-01
1.050999185454943685e+01,-5.005641440678879617e-01,5.417716478255893087e+00,1.452319342318141748e+00,1.081182857079141968e+01,-1.061543813808385694e+00,5.314141592399568736e+00,1.364540002808850128e+00,1.067366548879909516e+01,-7.908777261343663545e-01,5.352938950319298783e+00,1.375094703101294558e+00,1.064849162066016319e+01,4.142117639097180337e-01,5.333999999999999631e+00,1.465999999999999970e+00,5.532000064849853516e+00,-2.619107365608215332e-01
1.249446606614186273e+01,-1.454453215786007947e+00,5.171417544349908191e+00,1.457933859855782943e+00,1.120895938383102575e+01,-6.533682558242368543e-01,5.352938950319298783e+00,1.375094703101294558e+00,1.180338860561942482e+01,-1.008609759601973854e+00,5.297455190708347139e+00,1.415281916707790133e+00,1.124344325025283098e+01,5.763154166760628971e-01,5.173000000000000043e+00,1.554000000000000048e+00,5.401999950408935547e+00,-2.747896313667297363e-01
1.353632724241740171e+01,9.025189424575646990e-01,5.190934659590780598e+00,1.603648126373323768e+00,1.233313412469025927e+01,-8.670815679311948410e-01,5.297455190708347139e+00,1.415281916707790133e+00,1.289030209639770952e+01,-2.800659571108043977e-02,5.282790705144488008e+00,1.429983955399818152e+00,1.184331965442380330e+01,7.523607160503517077e-01,5.092999999999999972e+00,1.594000000000000083e+00,5.336999893188476562e+00,-2.996314167976379395e-01
1.353632724241740171e+01,9.025189424575646990e-01,5.098058574358998563e+00,1.625729982533864026e+00,1.341858116691215841e+01,1.149917998289013699e-01,5.282790705144488008e+00,1.429983955399818152e+00,1.346937939975503085e+01,4.345152280872276451e-01,5.202382333708486684e+00,1.611623391419515716e+00,1.184331965442380330e+01,7.523607160503517077e-01,5.084999999999999964e+00,1.620000000000000107e+00,5.336999893188476562e+00,-3.086975216865539551e-01
1.435720837121990456e+01,-3.260854706956249238e+00,5.108703561731315013e+00,1.612015995460900797e+00,1.398961763312587969e+01,5.956775672291791945e-01,5.202382333708486684e+00,1.611623391419515716e+00,1.415853816690031053e+01,-1.159783844083963178e+00,5.169628340453702009e+00,1.665692487573342984e+00,1.302912020672703264e+01,1.127702250045124588e+00,5.280999999999999694e+00,1.661999999999999922e+00,5.535999774932861328e+00,-3.056547939777374268e-01
1.301092928609565291e+01,-1.048982008664111620e-01,5.062990878512372284e+00,1.577318002461698621e+00,1.467550100094568144e+01,-9.932145953266289240e-01,5.169628340453702009e+00,1.665692487573342984e+00,1.389823486642593409e+01,-5.993109407065617678e-01,5.085459724448286423e+00,1.623911523871339524e+00,1.363378405532347770e+01,1.317266001899930039e+00,5.227000000000000313e+00,1.631999999999999895e+00,5.475999832153320312e+00,-3.020089268684387207e-01
1.301092928609565291e+01,-1.048982008664111620e-01,5.163238689466472131e+00,1.608549083204182439e+00,1.440678083887076255e+01,-4.369197883194277932e-01,5.085459724448286423e+00,1.623911523871339524e+00,1.375947850420247498e+01,-2.885669921983045616e-01,5.083430381189995018e+00,1.616044751124293688e+00,1.363378405532347770e+01,1.317266001899930039e+00,5.227999999999999758e+00,1.627000000000000002e+00,5.475999832153320312e+00,-3.020089268684387207e-01
1.208920574214041821e+01,-1.473313555795251251e+00,5.407108340036772987e+00,1.732877115050821759e+00,1.426782154232147448e+01,-1.269625170858751928e-01,5.083430381189995018e+00,1.616044751124293688e+00,1.326064147771840673e+01,-7.222592213932630401e-01,5.180549771003596149e+00,1.665713419294199360e+00,1.423186945937753833e+01,1.504240765136944269e+00,5.243999999999999773e+00,1.802999999999999936e+00,5.545000076293945312e+00,-3.101394772529602051e-01
1.436681947094727008e+01,3.208139081323602704e-01,5.336178786030655985e+00,1.895986859992369711e+00,1.377869645481876582e+01,-5.556878794638431263e-01,5.180549771003596149e+00,1.665713419294199360e+00,1.405541170768274739e+01,-1.131204501816283070e-01,5.267067288728408236e+00,1.701600784325622451e+00,1.483198809606246016e+01,1.705301775830642130e+00,5.131999999999999673e+00,1.856000000000000094e+00,5.456999778747558594e+00,-3.413956761360168457e-01
1.476601815178234389e+01,4.410096659056080171e+00,5.373587584416286589e+00,2.076939882297457185e+00,1.458211843655558759e+01,5.703962825093394917e-02,5.267067288728408236e+00,1.701600784325622451e+00,1.467004387479056682e+01,1.896484572807795921e+00,5.319336520452867312e+00,2.142027219779226499e+00,1.532374072069682036e+01,1.886018528264713501e+00,5.272999999999999687e+00,2.088000000000000078e+00,5.671000003814697266e+00,-3.688223659992218018e-01
1.465682101281294969e+01,-1.046799246915000418e-02,4.999107177027021898e+00,2.023209774193632349e+00,1.520197752683585435e+01,2.110687294785718482e+00,5.319336520452867312e+00,2.142027219779226499e+00,1.494174218598097070e+01,1.121392934334907387e+00,5.159276249824593208e+00,2.146936480920005774e+00,1.592615199106203328e+01,2.124792828798839128e+00,5.030000000000000249e+00,2.055000000000000160e+00,5.434000015258789062e+00,-3.845637440681457520e-01
1.681217119069920329e+01,-5.249650342404373893e-01,5.223831355105019725e+00,2.196923507567868139e+00,1.545766981096343073e+01,1.336086582426907921e+00,5.159276249824593208e+00,2.146936480920005774e+00,1.608956268054944516e+01,5.257155704668798890e-01,5.219892462050569115e+00,2.126586071578714154e+00,1.650648570015752270e+01,2.362985625453566829e+00,5.176000000000000156e+00,2.161000000000000032e+00,5.610000133514404297e+00,-3.981021344661712646e-01
1.964192795718602724e+01,1.231417789497626147e+00,5.073989338718245534e+00,2.183852111509323013e+00,1.661155192675450110e+01,7.383741776247513267e-01,5.219892462050569115e+00,2.126586071578714154e+00,1.801757378132296239e+01,9.741690890540636305e-01,5.231146133482742044e+00,2.131637988121952709e+00,1.709688639630734741e+01,2.614461435757344354e+00,5.081000000000000405e+00,2.185000000000000053e+00,5.531000137329101562e+00,-4.064367711544036865e-01
1.830627971847118118e+01,6.329545034977029694e+00,4.915085303485343005e+00,2.090028304876018428e+00,1.854068839467123553e+01,1.187332887866258790e+00,5.231146133482742044e+00,2.131637988121952709e+00,1.842473024160978667e+01,3.415088903500579143e+00,5.082713905922257247e+00,2.264928258364977687e+00,1.758384203879132457e+01,2.822783722774886428e+00,5.092999999999999972e+00,2.165000000000000036e+00,5.533999919891357422e+00,-4.020631313323974609e-01
1.830627971847118118e+01,6.329545034977029694e+00,5.149750590150184770e+00,2.189814384062390928e+00,1.893300163220201071e+01,3.641581729337076911e+00,5.082713905922257247e+00,2.264928258364977687e+00,1.864297801460595849e+01,4.852835335926280358e+00,5.097301990279043515e+00,2.211469099258416726e+00,1.758384203879132457e+01,2.822783722774886428e+00,5.092999999999999972e+00,2.165000000000000036e+00,5.533999919891357422e+00,-4.020631313323974609e-01
1.829566925767763053e+01,1.586093916640544110e+00,4.651754515061464978e+00,2.063759487522385250e+00,1.915270821363386133e+01,5.073982245852121764e+00,5.097301990279043515e+00,2.211469099258416726e+00,1.874418954597743081e+01,3.583953929342484468e+00,4.875340224747673368e+00,1.980601095546980828e+00,1.815699267354596103e+01,3.068055167385438597e+00,4.863000000000000433e+00,2.254999999999999893e+00,5.361000061035156250e+00,-4.175622761249542236e-01
1.889323937863472480e+01,1.300866749055263893e-01,4.974601355111404111e+00,2.095648540273056692e+00,1.923172356845219966e+01,3.782014038897182573e+00,4.875340224747673368e+00,1.980601095546980828e+00,1.907641432601262821e+01,2.138600994895715868e+00,4.911937310130973344e+00,2.055970498566006555e+00,1.871592211742906997e+01,3.321443571557878283e+00,5.253000000000000114e+00,1.673999999999999932e+00,5.513000011444091797e+00,-3.987067639827728271e-01
1.897294396132185668e+01,1.531602634770593996e+00,5.456990549969459536e+00,8.831969134539923161e-01,1.956760805702572625e+01,2.344198044752316523e+00,4.911937310130973344e+00,2.055970498566006555e+00,1.930264440044285479e+01,2.133988320489940804e+00,5.144494403428184093e+00,1.093432555053041488e+00,1.931339144704541511e+01,3.518052591987835598e+00,5.397999999999999687e+00,8.719999999999999973e-01,5.467999935150146484e+00,-1.604555249214172363e-01
1.897294396132185668e+01,1.531602634770593996e+00,5.313085568355742971e+00,-6.101034942990909427e-01,1.981709384078567382e+01,2.243331575995244798e+00,5.144494403428184093e+00,1.093432555053041488e+00,1.942807189010450486e+01,1.581190842884303560e+00,5.199969478632982423e+00,7.475184939770820325e-01,1.931339144704541511e+01,3.518052591987835598e+00,5.466999999999999638e+00,7.099999999999999367e-02,5.467999935150146484e+00,1.143295913934707642e-01
2.186506080599515656e+01,6.154128327766042794e+00,5.383777029136318504e+00,-1.134436999317658845e+00,1.994806883796780284e+01,1.655942692282011741e+00,5.199969478632982423e+00,7.475184939770820325e-01,2.084410944697270196e+01,3.828530637473894771e+00,5.329333348693605643e+00,-6.091863421379166699e-01,2.045940470706035796e+01,3.457282557384615096e+00,5.246000000000000441e+00,-1.116999999999999993e+00,5.363999843597412109e+00,2.076759040355682373e-01
2.186506080599515656e+01,6.154128327766042794e+00,5.431869544584590592e+00,-8.104680017937402337e-01,2.137704278184206430e+01,3.767612003260103037e+00,5.329333348693605643e+00,-6.091863421379166699e-01,2.160621008888016448e+01,4.816755506873380277e+00,5.388050439591925311e+00,-6.848060785125359429e-01,2.045940470706035796e+01,3.457282557384615096e+00,5.386999999999999567e+00,-1.050999999999999934e+00,5.488999843597412109e+00,1.481134146451950073e-01
2.281958603877065173e+01,5.446989074010770260e+00,5.525829205437905678e+00,-8.244873551592722949e-01,2.214501513283935807e+01,4.748274899022126405e+00,5.388050439591925311e+00,-6.848060785125359429e-01,2.246188119020206742e+01,5.067340085133470673e+00,5.466774062524753397e+00,-7.736840832125179146e-01,2.106751132040006880e+01,3.334743991140226349e+00,5.450999999999999623e+00,-6.400000000000000133e-01,5.488999843597412109e+00,1.481134146451950073e-01
2.516541433291922658e+01,2.015013351270502184e+00,5.154992111967512614e+00,-9.137213844948526009e-03,2.300855859645454160e+01,4.989971676812219314e+00,5.466774062524753397e+00,-7.736840832125179146e-01,2.400514546414308370e+01,3.785537194855695287e+00,5.378721635303822524e+00,-5.721416070429330425e-01,2.169693255427065992e+01,3.292265906318478486e+00,5.384999999999999787e+00,-1.940000000000000058e-01,5.388999938964843750e+00,1.772496267221868038e-03
2.274390533543109782e+01,6.696114792531409066e+00,5.333774136248393027e+00,-2.361712657261039183e-01,2.454301762767346418e+01,3.728323034151402204e+00,5.378721635303822524e+00,-5.721416070429330425e-01,2.370490793010145936e+01,4.968945734493489752e+00,5.314742897496241625e+00,-2.077070235400101383e-01,2.231998515147432727e+01,3.278327955446576514e+00,5.383000000000000007e+00,-2.500000000000000000e-01,5.388999938964843750e+00,4.424954950809478760e-02
2.302148176717998851e+01,2.114753379957395651e+00,5.724469424801489126e+00,-3.304665896095314026e-01,2.423638221985108387e+01,4.948175032139488394e+00,5.314742897496241625e+00,-2.077070235400101383e-01,2.368000788610115492e+01,3.629321792228896282e+00,5.470674758853522057e+00,-1.934431818937701886e-01,2.283468508739271385e+01,3.252955927811405967e+00,5.729000000000000092e+00,-3.699999999999999956e-01,5.741000175476074219e+00,5.766477063298225403e-02
2.269018006334164994e+01,4.924487366892574158e+00,5.884268924034092407e+00,-4.698795467825521155e-01,2.422707536198650757e+01,3.609977474039519407e+00,5.470674758853522057e+00,-1.934431818937701886e-01,2.352086570619662353e+01,4.212443675154107225e+00,5.620810588314513190e+00,-3.715592211639118236e-01,2.348679995539413312e+01,3.209391130958113791e+00,5.506000000000000227e+00,-4.929999999999999938e-01,5.527999877929687500e+00,7.968442887067794800e-02
2.269018006334164994e+01,4.924487366892574158e+00,5.679919490620929601e+00,-4.535615265837710797e-01,2.408294676502807619e+01,4.175287753037715710e+00,5.620810588314513190e+00,-3.715592211639118236e-01,2.343633745191316464e+01,4.500780525252205067e+00,5.613263439249180031e+00,-3.992318582695026929e-01,2.348679995539413312e+01,3.209391130958113791e+00,5.506000000000000227e+00,-4.929999999999999938e-01,5.527999877929687500e+00,7.968442887067794800e-02
2.430571204418312448e+01,1.427496090068130830e+00,5.407352455340596720e+00,-7.117972900421170035e-01,2.399766379583808273e+01,4.460857339425254864e+00,5.613263439249180031e+00,-3.992318582695026929e-01,2.413656670819583638e+01,3.189879577619359363e+00,5.527409901191897568e+00,-7.471579214716825845e-01,2.475694060284884657e+01,3.074088110969090515e+00,5.371000000000000441e+00,-6.929999999999999494e-01,5.415999889373779297e+00,1.308825761079788208e-01
2.430571204418312448e+01,1.427496090068130830e+00,5.395455006988460589e+00,-7.102311684390942848e-01,2.468930769831502658e+01,3.115163785472191194e+00,5.527409901191897568e+00,-7.471579214716825845e-01,2.450804680670377422e+01,2.351679113074303995e+00,5.458080422600130710e+00,-7.156687508473169590e-01,2.475694060284884657e+01,3.074088110969090515e+00,5.384000000000000341e+00,-7.540000000000000036e-01,5.436999797821044922e+00,1.308825761079788208e-01
2.392175817464161369e+01,-1.888383374891249966e+00,5.388434101665844800e+00,-7.616698609396422848e-01,2.505385484896378756e+01,2.280112237989572410e+00,5.458080422600130710e+00,-7.156687508473169590e-01,2.452563029703558328e+01,4.853430435089276518e-01,5.398894376135022100e+00,-8.875620525672585082e-01,2.537411475152141804e+01,2.989892973088574379e+00,5.384000000000000341e+00,-7.540000000000000036e-01,5.436999797821044922e+00,1.404224187135696411e-01
2.434481942651936137e+01,4.957960620036923949e+00,5.359784916077156680e+00,-7.499677286624591988e-01,2.506551973464908656e+01,3.965868382522018121e-01,5.398894376135022100e+00,-8.875620525672585082e-01,2.472942076159205627e+01,2.509424101118449268e+00,5.363415721638232547e+00,-9.231439555311796719e-01,2.589881300902356998e+01,2.915818467310027362e+00,5.524000000000000021e+00,-7.489999999999999991e-01,5.574999809265136719e+00,1.390223503112792969e-01
3.070339035979602471e+01,2.636756910656516517e+00,5.071012468291644204e+00,-6.300269128758829718e-01,2.526576233375588032e+01,2.417109705565331446e+00,5.363415721638232547e+00,-9.231439555311796719e-01,2.778939350632620986e+01,2.474485450195620384e+00,5.363573929169951349e+00,-6.819453887796149694e-01,2.653469061811655649e+01,2.829564823864556544e+00,5.397999999999999687e+00,-5.939999999999999725e-01,5.429999828338623047e+00,1.236074566841125488e-01
2.546873641007099920e+01,1.051321401814477197e+00,5.431695929034637160e+00,-5.249056293844203136e-01,2.832575089924320366e+01,2.406290911317658932e+00,5.363573929169951349e+00,-6.819453887796149694e-01,2.699813031275723674e+01,1.819592105024734785e+00,5.324252236916548142e+00,-6.300703879646195604e-01,2.715699553462591354e+01,2.759539618052008869e+00,5.315999999999999837e+00,-5.120000000000000107e-01,5.341000080108642578e+00,9.633836895227432251e-02
2.663757669914167181e+01,-2.201583371885769136e+00,5.380482668932541124e+00,-4.345200754181169356e-01,2.753055553644889031e+01,1.756585066228272929e+00,5.324252236916548142e+00,-6.300703879646195604e-01,2.711630146047588852e+01,2.187931263944120630e-02,5.327932334828267003e+00,-6.022742526222728543e-01,2.776977324460242613e+01,2.705292715433803341e+00,5.448999999999999844e+00,-4.390000000000000013e-01,5.467000007629394531e+00,8.058368414640426636e-02
2.838759723326120366e+01,3.549797667974404103e+00,5.671506115840447393e+00,-4.328564172704806867e-01,2.764909469395871611e+01,-3.834811262278608329e-02,5.327932334828267003e+00,-6.022742526222728543e-01,2.800000095014873480e+01,1.637281374409088386e+00,5.501942086195228399e+00,-6.175374486726415979e-01,2.829061293622737239e+01,2.664446129851271383e+00,5.416999999999999815e+00,-4.089999999999999747e-01,5.432000160217285156e+00,7.617357373237609863e-02
3.005115592456064633e+01,-7.370860435914072806e-01,5.693438276296215683e+00,-3.784110149103924181e-01,2.855019515876825764e+01,1.575527629541824126e+00,5.501942086195228399e+00,-6.175374486726415979e-01,2.925262074979873361e+01,5.457961171853287219e-01,5.625489475906709558e+00,-5.015739560328649205e-01,2.892019248025003364e+01,2.617756381130524446e+00,5.610000000000000320e+00,-4.119999999999999774e-01,5.625000000000000000e+00,6.636679917573928833e-02
3.005115592456064633e+01,-7.370860435914072806e-01,5.573702566621013155e+00,-3.704528516318251752e-01,2.981516969738940404e+01,4.956387215820422520e-01,5.625489475906709558e+00,-5.015739560328649205e-01,2.992384422907957742e+01,-4.049327195990848338e-02,5.607789177785774015e+00,-4.568282767360521412e-01,2.892019248025003364e+01,2.617756381130524446e+00,5.509999999999999787e+00,-2.210000000000000020e-01,5.513999938964843750e+00,6.636679917573928833e-02
2.864398354257269119e+01,6.564473882044786102e+00,5.609831734095716449e+00,-1.885629152544128495e-01,3.048462314685815500e+01,-8.617609963351369196e-02,5.607789177785774015e+00,-4.568282767360521412e-01,2.962832287006557053e+01,2.750924969449391355e+00,5.563686213774460931e+00,-2.683418303682155726e-02,2.955944800402100370e+01,2.585533871949233564e+00,5.506999999999999673e+00,-1.429999999999999882e-01,5.508999824523925781e+00,3.360028564929962158e-02
3.105601400122968059e+01,8.374426617106298210e+00,5.380848749605855019e+00,-1.113121977767882603e-01,3.018469149144301511e+01,2.748241551145709227e+00,5.563686213774460931e+00,-2.683418303682155726e-02,3.058612783837549642e+01,5.303223398938140321e+00,5.502124005109355842e+00,-1.238550624488138491e-01,3.019223761563297614e+01,2.567465080699844471e+00,5.336000000000000298e+00,-9.199999999999999845e-02,5.336999893188476562e+00,2.068378590047359467e-02
3.057088597098723426e+01,1.056123389668806700e+00,5.538942125495315061e+00,2.532806242873299196e-02,3.113634023888643299e+01,5.290837892693258659e+00,5.502124005109355842e+00,-1.238550624488138491e-01,3.087405820764823261e+01,3.442652585521221553e+00,5.504984154501875615e+00,-1.420880761169777129e-01,3.080784583053202041e+01,2.560636534175309009e+00,5.597000000000000419e+00,5.099999999999999672e-02,5.597000122070312500e+00,-4.572693724185228348e-03
2.957383787600988256e+01,2.031530692975104024e+00,5.434962985907612065e+00,1.061693539540349285e-01,3.142455662309842168e+01,3.428443777909523593e+00,5.504984154501875615e+00,-1.420880761169777129e-01,3.056207287290448704e+01,2.842050724387054750e+00,5.427824585884509112e+00,-7.059205137134721975e-02,3.134397864326090755e+01,2.567021384036756615e+00,5.596000000000000085e+00,9.800000000000000377e-02,5.597000122070312500e+00,-1.953202858567237854e-02
3.163364809745320017e+01,4.287305488735617232e+00,5.209980010977357523e+00,-1.444585434738316840e-02,3.110485533149293857e+01,2.834991519249919989e+00,5.427824585884509112e+00,-7.059205137134721975e-02,3.134619870700488065e+01,3.454708165663068264e+00,5.341964678522557186e+00,2.137326545830631197e-02,3.198038601901312106e+01,2.575465931260390917e+00,5.283000000000000362e+00,1.400000000000000029e-02,5.282999992370605469e+00,2.772720297798514366e-03
