-6.682107763919468146e-01,-1.558858334810653723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436374619593885682e-01,-5.611137581016281128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.280089431781625806e-02,-2.132395267109037817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867209066404029727e-04
-2.217064667425518720e-01,-2.710993886478131998e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.436374619593885682e-01,-5.611137581016281128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.320271785225421490e-01,-1.670815108056280751e+00,9.113101370918853979e-04,-8.697084978807632927e-03,-2.280089431781625806e-02,-2.132395267109037817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242612099507823586e-04
-3.195656850837987339e-01,-9.494067546792123169e-02,2.388998153966102489e+00,2.920397332778094501e-03,-2.319360475088329543e-01,-1.671684816554161568e+00,9.113101370918853979e-04,-8.697084978807632927e-03,-2.738689311224343781e-01,-1.046861086417616660e+00,9.385773913530844892e-01,1.235791830773429537e-02,3.836396165229231936e-02,-2.132366670445596135e+00,2.399999999999999911e+00,7.000000000000000146e-03,2.400000095367431641e+00,-1.222435384988784790e-03
-3.195656850837987339e-01,-9.494067546792123169e-02,3.682997335895974000e+00,4.502228508851348690e-03,-1.800111919871259236e-01,-1.045625294586843168e+00,9.385773913530844892e-01,1.235791830773429537e-02,-1.402760813309000543e-01,-5.769491695672220866e-01,2.420892327324425608e+00,2.667915997419102042e-02,3.836396165229231936e-02,-2.132366670445596135e+00,3.600000000000000089e+00,4.599999999999999922e-02,3.599999904632568359e+00,-1.222435384988784790e-03
-1.415559025138395377e+00,-1.239687491914967854e+00,5.467149499900126663e+00,1.422527456188593942e-01,1.018131514015425121e-01,-5.742812535698029741e-01,2.420892327324425608e+00,2.667915997419102042e-02,-5.573991512673208693e-01,-8.531696259364180968e-01,3.680196169876819301e+00,8.488098496330287457e-02,3.700900363086372380e-01,-2.129124214617607702e+00,5.464999999999999858e+00,3.099999999999999978e-01,5.473999977111816406e+00,-2.601367607712745667e-02
1.563725678665905283e+00,-1.618987009103679986e+00,5.177984317537412728e+00,3.529575063445763994e-01,-1.893795342796389392e-01,-8.446815274400878426e-01,3.680196169876819301e+00,8.488098496330287457e-02,7.198796434926751919e-01,-1.197847928695870090e+00,4.547179347536981275e+00,1.861181966902687446e-01,9.576144497672467448e-01,-2.101895048564781376e+00,5.418000000000000149e+00,5.340000000000000302e-01,5.445000171661376953e+00,-6.805975735187530518e-02
5.967715660901332653e-01,-2.912070372419492514e+00,5.512570230879430433e+00,6.347976676338465962e-01,1.174597578246373342e+00,-1.179236109026843282e+00,4.547179347536981275e+00,1.861181966902687446e-01,9.203918941935089748e-01,-1.930239546324580946e+00,4.957543188684923052e+00,4.152232274142458879e-01,1.581546334710126178e+00,-2.047716476948568953e+00,5.464999999999999858e+00,6.680000000000000382e-01,5.506000041961669922e+00,-1.146495789289474487e-01
3.905991105576883893e+00,-1.176704452899108411e+00,5.262705375559658449e+00,7.579051372363113659e-01,1.416146213062001280e+00,-1.888717223583156413e+00,4.957543188684923052e+00,4.152232274142458879e-01,2.617124121359053035e+00,-1.521043779219900527e+00,5.216883015385148425e+00,5.625496758152825905e-01,2.100223092785342249e+00,-1.981427178896989494e+00,5.235999999999999766e+00,8.070000000000000506e-01,5.297999858856201172e+00,-1.430309414863586426e-01
1.963212100970969543e+00,-1.505339921809075276e+00,4.985368334273570845e+00,8.716778411786891834e-01,3.138812422897567789e+00,-1.464788811638372268e+00,5.216883015385148425e+00,5.625496758152825905e-01,2.601283495679264757e+00,-1.495468994904192161e+00,5.113442821875772815e+00,7.458830974713188677e-01,2.695434121850830866e+00,-1.888266118089534373e+00,5.083999999999999631e+00,9.559999999999999609e-01,5.172999858856201172e+00,-1.730974316596984863e-01
3.338421111992834867e+00,-3.068607585459859788e+00,5.372860321125631167e+00,1.113346686385833451e+00,3.112627777866841861e+00,-1.420880685157060341e+00,5.113442821875772815e+00,7.458830974713188677e-01,3.227240765273099665e+00,-2.166412203746140186e+00,5.254730517417616653e+00,8.938226057146564374e-01,3.297324685567760039e+00,-1.773332016598845762e+00,5.400000000000000355e+00,1.104000000000000092e+00,5.512000083923339844e+00,-2.043250203132629395e-01
