3.621460199021948601e+00,6.054802684776872113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967188966391643312e+00,2.113023763272629529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267611741596102792e+00,1.823791115868469426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.518958303378894925e-05
3.621460199021948601e+00,6.054802684776872113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967188966391643312e+00,2.113023763272629529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605606320099903339e+00,4.171051080466712246e-01,6.529164459772333895e-02,2.233488368118873111e-03,2.267611741596102792e+00,1.823791115868469426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983840886372490786e-06
7.859028576872356675e-01,7.651502337695640366e-01,1.232999948977331783e+00,4.739154517022332804e-04,2.612135484559675813e+00,4.173284568834831343e-01,6.529164459772333895e-02,2.233488368118873111e-03,1.723146410304944087e+00,5.533122688314635607e-01,5.022718720602604714e-01,5.283948225787490384e-03,2.267611741596102792e+00,1.823791115868469426e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.843596496153622866e-04
2.122817039205049827e+00,-1.342608265660906186e+00,3.573999229865979732e+00,2.158616747023887981e-03,1.773373597510970123e+00,5.538406636540422756e-01,5.022718720602604714e-01,5.283948225787490384e-03,1.953766074756043913e+00,-3.923057376236159799e-01,2.161135903094708155e+00,-1.552229248176773858e-03,2.328776597566211581e+00,1.823858702805958298e-01,3.600000000000000089e+00,3.000000000000000062e-03,3.599999904632568359e+00,-6.039778818376362324e-04
4.939711808808780802e+00,-8.407767015268872990e-02,4.808999502298496154e+00,2.221182533556808041e-03,2.169879665065514551e+00,-3.924609605484336572e-01,2.161135903094708155e+00,-1.552229248176773858e-03,3.605417717124170807e+00,-2.659314980186302524e-01,3.259754571208320240e+00,9.642973020487312363e-03,2.660525559924439065e+00,1.826556188968719019e-01,4.799999999999999822e+00,3.000000000000000062e-03,4.800000190734863281e+00,-4.618803504854440689e-04
3.287673998645617157e+00,1.668892673195055742e+00,5.452933754377576214e+00,2.689273554815437353e-02,3.931393174245002786e+00,-2.649672007165815302e-01,3.259754571208320240e+00,9.642973020487312363e-03,3.666417738411135385e+00,6.798183852260063498e-01,4.372955465163885336e+00,-8.172618703094849252e-03,3.253287553648513963e+00,1.835091631112190647e-01,5.498000000000000220e+00,2.199999999999999872e-02,5.498000144958496094e+00,-4.931752104312181473e-03
6.487597465073226211e+00,5.582642217110828753e+00,5.469933269169962031e+00,2.697657362071330736e-02,4.103713284927524185e+00,6.790011233556968451e-01,4.372955465163885336e+00,-8.172618703094849252e-03,5.274503781454178863e+00,2.749264592656974759e+00,4.861505451093838026e+00,1.674676671969348996e-01,3.886241196943873710e+00,1.861387685927650137e-01,5.567999999999999616e+00,3.300000000000000155e-02,5.567999839782714844e+00,-4.931752104312181473e-03
4.641044794920226479e+00,-2.490429005384694749e-01,5.607848567525859806e+00,4.118517748764082692e-02,5.760654326563562577e+00,2.766011359376668199e+00,4.861505451093838026e+00,1.674676671969348996e-01,5.270189693518548602e+00,1.299089448673606872e+00,5.201526940467227966e+00,1.903998411989750450e-01,4.418841600247991330e+00,1.902945021335002984e-01,5.551000000000000156e+00,6.199999999999999956e-02,5.551000118255615234e+00,-7.344070822000503540e-03
3.751880287892044752e+00,-1.717560677212419673e-01,5.716252408540905883e+00,9.245263157307753721e-02,5.790342387565271309e+00,1.318129432793504474e+00,5.201526940467227966e+00,1.903998411989750450e-01,4.854387417790853476e+00,6.855992101112347026e-01,5.402266251817054332e+00,6.405575336891680682e-02,5.058463334343850093e+00,2.009993400395366225e-01,5.594999999999999751e+00,1.110000000000000014e-01,5.596000194549560547e+00,-1.617223396897315979e-02
3.751880287892044752e+00,-1.717560677212419673e-01,5.467028644226121337e+00,1.030586920793324368e-01,5.394614042972558643e+00,6.920047854481263805e-01,5.402266251817054332e+00,6.405575336891680682e-02,4.660766040503019347e+00,2.871632804821542262e-01,5.383480197916427734e+00,8.421194505211876402e-02,5.058463334343850093e+00,2.009993400395366225e-01,5.477999999999999758e+00,1.170000000000000068e-01,5.479000091552734375e+00,-1.884871907532215118e-02
4.019121527725954657e+00,-2.306394396860839358e+00,5.168912435736812583e+00,1.469192674121639342e-01,5.199114060294662387e+00,2.955844749873661192e-01,5.383480197916427734e+00,8.421194505211876402e-02,4.643393287764205013e+00,-8.426229945978471747e-01,5.271791279287454834e+00,5.856217389388875677e-02,5.692294359252390912e+00,2.134546653922549664e-01,5.144000000000000128e+00,1.469999999999999918e-01,5.145999908447265625e+00,-2.841598168015480042e-02
8.649791955820921530e+00,-2.188936015777747990e+00,5.722674403408443133e+00,1.951198359820734418e-01,5.170572415692950230e+00,-8.367667772084582678e-01,5.271791279287454834e+00,5.856217389388875677e-02,6.740163530871192243e+00,-1.452440295350691857e+00,5.593802192827509678e+00,1.030494597475145463e-01,6.294654130317601570e+00,2.307507786516417303e-01,5.568999999999999950e+00,1.880000000000000004e-01,5.572000026702880859e+00,-3.408271446824073792e-02
