1.690550597059176319e+00,-1.665935546047049520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137309373002073798e-01,-7.662713516918321366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667669296228156517e+00,-1.289790629431741831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960962956422008574e-05
1.690550597059176319e+00,-1.665935546047049520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.137309373002073798e-01,-7.662713516918321366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308576582821358247e+00,-1.180045857418054567e+00,2.400606814511246911e-02,-3.018005115898340571e-02,1.667669296228156517e+00,-1.289790629431741831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960962956422008574e-05
1.756620943256443690e+00,-2.663635372580980931e+00,1.223999971385111962e+00,1.184017392102697578e-04,1.310977189635869511e+00,-1.183063862533952904e+00,2.400606814511246911e-02,-3.018005115898340571e-02,1.553997155505137284e+00,-1.862688348886885725e+00,7.506971533520743201e-01,-1.231489018401106875e-02,1.667669296228156517e+00,-1.289790629431741831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673344902694225311e-05
1.291031956652026524e+00,-1.592649914278217338e+00,3.633979103688947276e+00,1.234226147042902927e-02,1.629066870840344627e+00,-1.863919837905286814e+00,7.506971533520743201e-01,-1.231489018401106875e-02,1.566902779457769457e+00,-1.737765865205496363e+00,1.794456207270818782e+00,1.485369849381611498e-02,1.728834152198265084e+00,-1.289737857789051256e+00,3.599000000000000199e+00,7.499999999999999722e-02,3.599999904632568359e+00,-3.396335989236831665e-03
3.736206651058309625e+00,5.424531264941178099e-01,4.999885944279553129e+00,1.764861708852564215e-01,1.746348400184851268e+00,-1.736280495356114839e+00,1.794456207270818782e+00,1.485369849381611498e-02,2.853546394260663810e+00,-6.959424271946030860e-01,3.704797627047431874e+00,4.890906096714690843e-02,2.060525894513479006e+00,-1.284490628205515295e+00,4.794999999999999929e+00,2.129999999999999949e-01,4.800000190734863281e+00,-3.528339043259620667e-02
3.736206651058309625e+00,5.424531264941178099e-01,5.301698026964817956e+00,1.871395456609288299e-01,3.224026156965407175e+00,-6.910515210978883660e-01,3.704797627047431874e+00,4.890906096714690843e-02,3.530304482264466692e+00,-1.159315760114819627e-01,4.320815851203600566e+00,2.123061681861402872e-01,2.060525894513479006e+00,-1.284490628205515295e+00,5.442999999999999616e+00,4.239999999999999880e-01,5.460000038146972656e+00,-3.528339043259620667e-02
1.544195175544589738e+00,-3.941943497649442740e+00,5.462380694784705781e+00,9.766246845410054833e-01,3.962386067384827015e+00,-9.470095919286793118e-02,4.320815851203600566e+00,2.123061681861402872e-01,2.596992066847658709e+00,-1.875364077503911320e+00,4.874776387245410625e+00,4.811134592990836678e-01,3.283021927006998908e+00,-1.162144513274626867e+00,5.562000000000000277e+00,8.549999999999999822e-01,5.627999782562255859e+00,-1.769216656684875488e-01
1.678064823574930919e+00,-2.413919732914642235e+00,5.132143333030405152e+00,1.240768723335567980e+00,3.084469705572199683e+00,-1.827252731574003031e+00,4.874776387245410625e+00,4.811134592990836678e-01,2.424571099116793249e+00,-2.060181568000182928e+00,4.996653489322573805e+00,1.137814569767508388e+00,3.789476394500415957e+00,-1.058822439014039052e+00,5.331999999999999851e+00,1.225999999999999979e+00,5.471000194549560547e+00,-2.372124642133712769e-01
1.678064823574930919e+00,-2.413919732914642235e+00,5.369310512603598262e+00,1.298107265835387159e+00,2.924236448049050807e+00,-1.946400111023432133e+00,4.996653489322573805e+00,1.137814569767508388e+00,2.197652601415018392e+00,-2.163846031111150037e+00,5.132584324177756230e+00,1.168135294335768348e+00,3.789476394500415957e+00,-1.058822439014039052e+00,5.288999999999999702e+00,1.399000000000000021e+00,5.471000194549560547e+00,-2.372124642133712769e-01
5.234464883780127309e+00,-2.351768777998802573e+00,5.189425347054059223e+00,1.591555301416317736e+00,2.710911033832794192e+00,-2.047032501677573002e+00,5.132584324177756230e+00,1.168135294335768348e+00,3.844386171685728826e+00,-2.176732999330048823e+00,5.056342210414269900e+00,1.541170162757567574e+00,4.402853011955774498e+00,-8.935329181427841272e-01,5.125000000000000000e+00,1.879000000000000004e+00,5.459000110626220703e+00,-2.975848913192749023e-01
