2.687987686795097475e-01,3.593716620121332750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460123659701682841e-01,1.329477750050956086e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.065561535624730771e-01,-2.121329544978196591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465309469494968653e-04
-3.886871456963852722e+00,-1.474945902620989235e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460123659701682841e-01,1.329477750050956086e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.418499392613860044e+00,-6.639677166745611148e-01,-1.520654374490186811e-01,-1.079981158301137473e-02,-5.065561535624730771e-01,-2.121329544978196591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465309469494968653e-04
1.463529943965412139e+00,-4.408277452399837593e+00,1.126999948491976378e+00,-2.409571989923396185e-04,-1.433705936358761868e+00,-6.650476978328622168e-01,-1.520654374490186811e-01,-1.079981158301137473e-02,6.354037621119812407e-02,-2.210854698680359665e+00,3.647651056065126518e-01,-5.484456938977109314e-02,-5.032640697373157446e-01,-2.121329724847702547e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.138040872523561120e-04
-1.209314346427612152e+00,-2.440571576083571337e+00,3.656999981265117050e+00,-7.818815549901106214e-04,1.000168867718493892e-01,-2.216339155619336587e+00,3.647651056065126518e-01,-5.484456938977109314e-02,-4.118922382307409480e-01,-2.319316757343241608e+00,2.097931587013991184e+00,-3.747399026000419742e-02,-3.155161140267734310e-01,-2.121372014886072854e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,2.138040872523561120e-04
-1.640753507803906608e+00,-2.981111219713697413e-01,5.005965073121657838e+00,1.871114123501106674e-02,-2.020990795293418074e-01,-2.323064156369242017e+00,2.097931587013991184e+00,-3.747399026000419742e-02,-8.005068007238691496e-01,-1.453565293404147862e+00,3.297150937751225808e+00,4.309683464815966536e-02,1.602224111281984054e-01,-2.118461291482625963e+00,4.799999999999999822e+00,4.200000000000000261e-02,4.800000190734863281e+00,-3.737751627340912819e-03
-1.640753507803906608e+00,-2.981111219713697413e-01,5.218511733830257349e+00,1.611778997334166463e-01,-4.707917069487465578e-01,-1.449255609939331890e+00,3.297150937751225808e+00,4.309683464815966536e-02,-9.678772528040584522e-01,-9.104442070881658688e-01,4.265824443719063552e+00,1.025661632624648989e-01,1.602224111281984054e-01,-2.118461291482625963e+00,5.426999999999999602e+00,1.290000000000000036e-01,5.427999973297119141e+00,-3.087598271667957306e-02
-1.132900834591298089e+00,-2.691614930921388371e+00,5.174707840558334659e+00,3.711399502518992199e-01,-5.412948084321520525e-01,-9.001875907619193429e-01,4.265824443719063552e+00,1.025661632624648989e-01,-7.890029419591015891e-01,-1.685662000809526440e+00,4.652521016681703259e+00,2.112933958634658771e-01,7.833493945454457208e-01,-2.097003643567421527e+00,5.286999999999999922e+00,4.460000000000000075e-01,5.306000232696533203e+00,-7.159931212663650513e-02
1.033982425845085817e+00,-4.929104338902343674e-01,5.389331745712547139e+00,5.662737386272099771e-01,-3.237508402909312633e-01,-1.664532661223179888e+00,4.652521016681703259e+00,2.112933958634658771e-01,2.820670322068851155e-01,-1.108393548789722516e+00,5.072136451350025332e+00,3.697169537699132036e-01,1.296990751785003004e+00,-2.060243298488980024e+00,5.277000000000000135e+00,5.540000000000000480e-01,5.306000232696533203e+00,-1.046889498829841614e-01
1.510129272678344403e+00,-1.708233804065389050e+00,5.267284583276515164e+00,8.217496775525897634e-01,7.892806773418876709e-01,-1.071421853412731107e+00,5.072136451350025332e+00,3.697169537699132036e-01,1.135510556521800440e+00,-1.356384292826845472e+00,5.166688566673112604e+00,6.119811612332116679e-01,1.919427275339260053e+00,-1.992104829333053884e+00,5.415000000000000036e+00,8.409999999999999698e-01,5.480000019073486328e+00,-1.547625660896301270e-01
2.703693464476844444e+00,-2.588776454591693810e+00,5.232960095660063260e+00,1.033288835413388229e+00,1.652179413189111656e+00,-1.295186176703524206e+00,5.166688566673112604e+00,6.119811612332116679e-01,2.123519957234952571e+00,-1.862351977031936778e+00,5.230946997110389241e+00,7.854153387205330406e-01,2.545785307921670348e+00,-1.892834590033880771e+00,5.233999999999999986e+00,1.036999999999999922e+00,5.335999965667724609e+00,-1.949499547481536865e-01
