0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024483204153727733e+00,-2.091879367084640506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389265621080994606e-04
8.740518088725341972e-01,-4.942013264093195524e+00,4.089999577321579705e-01,2.053804337588484080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400009531207547342e-01,-1.654754102422155482e+00,2.410968453891716712e-01,-6.510292873116106660e-02,-2.024483204153727733e+00,-2.091879367084640506e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.021526594646275043e-04
-3.836582899362386723e+00,-6.076529083614904181e+00,1.642977097713608892e+00,8.676308257742978633e-03,3.641106376596718874e-01,-1.661264395295271479e+00,2.410968453891716712e-01,-6.510292873116106660e-02,-2.327686261363230535e+00,-4.933835243442175944e+00,8.979096629399802021e-01,-1.303493098220032675e-01,-1.990608691949362630e+00,-2.091872035137717134e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-5.280796438455581665e-03
-3.943568468612627331e+00,-1.084849341758851171e+00,4.008943925543578146e+00,2.117061359797808850e-02,-2.237895295069232571e+00,-4.946870174424375932e+00,8.979096629399802021e-01,-1.303493098220032675e-01,-2.851365296176819442e+00,-3.897431095235540432e+00,2.447305353143477635e+00,-2.516793508626746778e-02,-1.774166584256906765e+00,-2.090097411532543248e+00,3.998000000000000220e+00,1.179999999999999938e-01,4.000000000000000000e+00,-5.280796438455581665e-03
1.646928548914612822e+00,-5.167356277685943855e-01,5.211004497450534068e+00,2.500424107134799345e-01,-2.606634760862471811e+00,-3.899947888744167201e+00,2.447305353143477635e+00,-2.516793508626746778e-02,4.145815635752119199e-01,-1.234345263618468636e+00,3.811013623032547759e+00,1.948804715162993639e-01,-1.251076221315066572e+00,-2.065389230483896998e+00,5.190999999999999837e+00,3.059999999999999942e-01,5.199999809265136719e+00,-4.794675856828689575e-02
-1.775692343547034202e+00,-1.735608041992136918e+00,5.279714600904222621e+00,6.615555823171509475e-01,7.956829258784667847e-01,-1.214857216466838752e+00,3.811013623032547759e+00,1.948804715162993639e-01,-9.076384570820772435e-02,-1.338491098111996180e+00,4.506124893132891884e+00,3.786937898690480031e-01,-6.251378060601913145e-01,-1.991364479975241908e+00,5.333000000000000185e+00,9.599999999999999645e-01,5.418000221252441406e+00,-1.246517375111579895e-01
-1.775692343547034202e+00,-1.735608041992136918e+00,5.276063039112286468e+00,1.092567128662929710e+00,3.598486436050815085e-01,-1.300621719125091280e+00,4.506124893132891884e+00,3.786937898690480031e-01,-1.053487952858014332e+00,-1.611407079036636825e+00,4.836853997859880572e+00,6.409357281596730349e-01,-6.251378060601913145e-01,-1.991364479975241908e+00,5.294999999999999929e+00,1.157999999999999918e+00,5.420000076293945312e+00,-2.041938900947570801e-01
6.618580966328392323e-01,-1.409992025661101378e+00,5.405353941429304143e+00,1.463607768413200061e+00,-5.698025530720263188e-01,-1.547313506220669543e+00,4.836853997859880572e+00,6.409357281596730349e-01,-2.541408625658129194e-01,-1.540986082562797899e+00,5.144703497051883012e+00,9.571405166267215048e-01,4.992480277367133956e-01,-1.735564307821616081e+00,5.378999999999999559e+00,1.506999999999999895e+00,5.585999965667724609e+00,-2.644293904304504395e-01
6.618580966328392323e-01,-1.409992025661101378e+00,5.189372814189420424e+00,1.622151841492607938e+00,2.603294871393754262e-01,-1.445272030900125682e+00,5.144703497051883012e+00,9.571405166267215048e-01,5.514712804337049690e-01,-1.381785722492379076e+00,5.178060693169783235e+00,1.221670825439346908e+00,4.992480277367133956e-01,-1.735564307821616081e+00,5.158000000000000362e+00,1.681000000000000050e+00,5.425000190734863281e+00,-3.029678761959075928e-01
-1.870849132395840053e+00,-1.123364643847100997e+00,5.079514886132660223e+00,1.775863162844536713e+00,1.069277349750683337e+00,-1.259618639948444363e+00,5.178060693169783235e+00,1.221670825439346908e+00,2.832402477831691412e-01,-1.246986472128743362e+00,5.127421481922548097e+00,1.432653633609499266e+00,1.097369671046242834e+00,-1.551200017903199946e+00,5.181000000000000050e+00,1.782000000000000028e+00,5.479000091552734375e+00,-3.363297879695892334e-01
8.201458450221477126e-01,-9.568261065364616069e-01,5.303236306035147507e+00,1.854079023463184983e+00,7.959823959754239731e-01,-1.103721108767793391e+00,5.127421481922548097e+00,1.432653633609499266e+00,8.392755833341500882e-01,-9.637840023951045332e-01,5.215299036443754588e+00,1.607094512596320079e+00,1.694747447490134729e+00,-1.344137297512699947e+00,5.296999999999999709e+00,1.909999999999999920e+00,5.631000041961669922e+00,-3.363297879695892334e-01
3.004310726719564784e+00,-9.437696702341397126e-02,5.160577173377920879e+00,1.962111930213326083e+00,1.360805486978525547e+00,-8.030745511354725474e-01,5.215299036443754588e+00,1.607094512596320079e+00,1.797569147422253266e+00,-6.724308576394089076e-01,5.164913824524825614e+00,1.726350739428079484e+00,2.303187847304554392e+00,-1.114302919056672447e+00,5.296000000000000263e+00,2.117999999999999883e+00,5.703999996185302734e+00,-3.633320033550262451e-01
2.562463879151216872e+00,-4.792625235029628783e+00,5.229593484190342423e+00,2.109424637610791908e+00,2.314060529874735650e+00,-4.997957836966009371e-01,5.164913824524825614e+00,1.726350739428079484e+00,2.502821364247711067e+00,-3.916491191126118210e+00,5.210577239870152866e+00,1.644879550156232551e+00,2.913306713275886750e+00,-8.693297369082236825e-01,5.296999999999999709e+00,2.170999999999999819e+00,5.724999904632568359e+00,-3.834021687507629395e-01
