-2.102404236223943457e+00,-3.488357334774888407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145486860178833277e+00,-9.630929511058525794e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.700092792406321163e+00,4.471716591310564426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161492783576250076e-04
-5.906624555769460549e+00,-4.224903278117989047e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.145486860178833277e+00,-9.630929511058525794e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.986348009722813224e+00,-6.581506304606642432e-01,-1.661197794724224019e-01,2.372000489461150580e-02,-2.700092792406321163e+00,4.471716591310564426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215263521065935493e-04
-5.906624555769460549e+00,-4.224903278117989047e-01,1.164000011009503677e+00,-2.330137624135499225e-04,-3.002959987670055675e+00,-6.557786299712030642e-01,-1.661197794724224019e-01,2.372000489461150580e-02,-4.437152804486011348e+00,-5.693550724293838794e-01,4.488172960344660734e-01,1.186021930395985031e-02,-2.700092792406321163e+00,4.471716591310564426e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.001836401177570224e-04
-8.121027940956625502e-01,1.504436987239949897e+00,3.642993621521211534e+00,6.756747456721405067e-03,-4.392271074882565074e+00,-5.681690504989879154e-01,4.488172960344660734e-01,1.186021930395985031e-02,-2.825812357418159060e+00,5.163388177669375745e-01,1.752136007992773248e+00,1.160152799604016599e-01,-2.638927936436212374e+00,4.471579968127334936e-01,3.600000000000000089e+00,1.200000000000000025e-02,3.599999904632568359e+00,-1.854721806012094021e-03
-1.349061727206404049e+00,3.469032346540143141e+00,4.922580518243439229e+00,6.425458511522563754e-02,-2.650598756618881779e+00,5.279403457629777696e-01,1.752136007992773248e+00,1.160152799604016599e-01,-1.936977741469013914e+00,1.720994117933434708e+00,3.363750694410772901e+00,2.561762320322953645e-02,-2.307178974077984890e+00,4.479323013924429997e-01,4.799999999999999822e+00,4.200000000000000261e-02,4.800000190734863281e+00,-1.305228751152753830e-02
4.074914460960832319e-01,-1.922893892775257019e+00,5.617521489862929762e+00,7.332566960952580093e-02,-1.600602672027936713e+00,1.723555880253757611e+00,3.363750694410772901e+00,2.561762320322953645e-02,-6.865410556528387387e-01,-9.368083796432369326e-02,4.315358351924889035e+00,-1.443322962144595323e-01,-1.724197864039949346e+00,4.555100095865712295e-01,5.671000000000000263e+00,1.469999999999999918e-01,5.672999858856201172e+00,-1.305228751152753830e-02
-1.678281068764353678e+00,-9.033058068461056189e-01,5.280329251332056550e+00,1.679640345873518459e-01,-2.550052204603497907e-01,-1.081140675857696493e-01,4.315358351924889035e+00,-1.443322962144595323e-01,-8.990975251073973773e-01,-4.544506204392880777e-01,4.727118592233304994e+00,-3.273207884152673497e-02,-1.077736377437935822e+00,4.753106452612290145e-01,5.432000000000000384e+00,2.359999999999999876e-01,5.436999797821044922e+00,-3.179866448044776917e-02
1.433703303228444303e+00,-3.119281125413628786e-01,5.725667542704452551e+00,2.693580280500579849e-01,-4.263856658840668445e-01,-4.577238283234407734e-01,4.727118592233304994e+00,-3.273207884152673497e-02,4.198907292263673319e-01,-3.722824247868536385e-01,5.172453515129525670e+00,1.884754775554624007e-01,-5.581326485170986507e-01,4.987497731839104498e-01,5.540000000000000036e+00,2.889999999999999791e-01,5.436999797821044922e+00,-4.700929298996925354e-02
1.433703303228444303e+00,-3.119281125413628786e-01,5.420316501480220595e+00,2.887087353973624704e-01,9.371360807393198655e-01,-3.534348770313073818e-01,5.172453515129525670e+00,1.884754775554624007e-01,1.174771958402569982e+00,-3.363842472598009836e-01,5.306777173375995638e+00,2.140938065374669019e-01,-5.581326485170986507e-01,4.987497731839104498e-01,5.474999999999999645e+00,3.079999999999999960e-01,5.484000205993652344e+00,-5.321389809250831604e-02
3.124684333973822614e+00,2.906781426050760953e+00,5.670488739759483643e+00,3.615014148937193417e-01,1.705449675740169591e+00,-3.149748666060542823e-01,5.306777173375995638e+00,2.140938065374669019e-01,2.351984153166019720e+00,1.216188782775927457e+00,5.482936063930058168e+00,5.028450288468337970e-01,7.070651059140345973e-01,5.720903790263656141e-01,5.535999999999999588e+00,3.780000000000000027e-01,5.547999858856201172e+00,-6.366521120071411133e-02
