0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487286210249034069e+00,2.353368521859002804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031199882272630930e-05
1.332508817611287810e+00,4.037524700075313611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103730823124541516e-01,1.865760118246250654e+00,5.251224832291454675e-02,1.246763238109219046e-01,1.487286210249034069e+00,2.353368521859002804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.274390034377574921e-05
-5.674779358951952124e-02,4.299530626411231182e+00,8.249999870249895562e-01,4.170412996054081577e-05,5.156243071447456083e-01,1.878227750627342818e+00,5.251224832291454675e-02,1.246763238109219046e-01,2.496786931511909557e-01,2.845610466282221473e+00,3.442389597692119274e-01,7.855679307545060386e-02,1.487286210249034069e+00,2.353368521859002804e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.055046131019480526e-05
1.943915724992287153e+00,1.624752964226860330e+00,3.333999220937499341e+00,-2.435660854700687911e-03,2.841025891281121485e-01,2.853466145589766523e+00,3.442389597692119274e-01,7.855679307545060386e-02,1.010819061062614210e+00,2.308141940521760027e+00,2.006839263859332423e+00,1.615573547059101500e-04,1.521160722453399172e+00,2.353363956538010004e+00,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,7.305521867237985134e-04
3.610538721209540114e+00,-2.209100610281144739e-01,4.696726511073832988e+00,-5.068856895872944635e-02,1.211502987448547453e+00,2.308158096257230785e+00,2.006839263859332423e+00,1.615573547059101500e-04,2.460763010496519687e+00,1.261537076438914884e+00,3.121406566211318179e+00,-4.272988271454630782e-02,1.804909348736860375e+00,2.352702629418597979e+00,4.400000000000000355e+00,-3.400000000000000244e-02,4.400000095367431641e+00,1.079189963638782501e-02
1.804899394785917544e+00,1.187456489081192501e+00,5.576593420023122860e+00,-2.875118488487965474e-01,2.772903667117651683e+00,1.257264088167460159e+00,3.121406566211318179e+00,-4.272988271454630782e-02,2.370460182162346552e+00,1.216434578222825191e+00,4.358972390223443405e+00,-1.778838807343386952e-01,2.365559220351974190e+00,2.343557477527904442e+00,5.645999999999999908e+00,-2.489999999999999991e-01,5.651000022888183594e+00,5.151128768920898438e-02
2.704736262828598470e+00,-1.299415398831737178e+00,5.387843982561398626e+00,-2.777805136686238852e-01,2.806357421184690892e+00,1.198646190149391222e+00,4.358972390223443405e+00,-1.778838807343386952e-01,2.796395033852620227e+00,1.504263861153884996e-01,4.794899567376342375e+00,-2.478831504170849187e-01,3.010990739084972834e+00,2.308556745362030149e+00,5.459999999999999964e+00,-4.530000000000000138e-01,5.479000091552734375e+00,5.151128768920898438e-02
4.915572166818012789e+00,-2.858664975698968380e+00,5.421666615774436870e+00,-4.814336540704518552e-01,3.275884990590254731e+00,1.256380710736799966e-01,4.794899567376342375e+00,-2.478831504170849187e-01,4.004521858090603459e+00,-1.163615595803598524e+00,5.164694546921174911e+00,-4.478471933087095902e-01,3.531536698895966886e+00,2.262513652102696504e+00,5.365999999999999659e+00,-5.340000000000000302e-01,5.392000198364257812e+00,8.856579661369323730e-02
2.903760194801157102e+00,2.636027692503687625e+00,5.334877515800693359e+00,-6.043529108226538549e-01,4.520991312782721039e+00,-1.208400315134469549e+00,5.164694546921174911e+00,-4.478471933087095902e-01,3.775067531915275332e+00,4.129479419116390826e-01,5.219230767096073365e+00,-4.799102256958551194e-01,4.147106766836898828e+00,2.191870151979586012e+00,5.371000000000000441e+00,-6.670000000000000373e-01,5.412000179290771484e+00,1.128024756908416748e-01
2.903760194801157102e+00,2.636027692503687625e+00,5.605173256632728140e+00,-7.337849705481286344e-01,4.296990608624883023e+00,3.649569193420535429e-01,5.219230767096073365e+00,-4.799102256958551194e-01,3.679203658706850177e+00,1.326370002649191804e+00,5.367604899051219292e+00,-5.635137321828909140e-01,4.147106766836898828e+00,2.191870151979586012e+00,5.421000000000000263e+00,-7.299999999999999822e-01,5.469999790191650391e+00,1.301718354225158691e-01
