-4.084352403564396106e+00,1.252946555745158008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483117695201288111e+00,3.023011189339312454e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.404988765472673151e+00,2.982816706139163609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350931561319157481e-04
-4.084352403564396106e+00,1.252946555745158008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483117695201288111e+00,3.023011189339312454e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.634897446704160373e+00,8.040146081024261981e-01,-9.853912279489768222e-02,8.579086218501305247e-03,-4.404988765472673151e+00,2.982816706139163609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350931561319157481e-04
-6.087110042811977317e-01,-1.370365010973964459e+00,1.144999934417266330e+00,-3.263528344215353618e-04,-2.644751358983650213e+00,8.048725167242762879e-01,-9.853912279489768222e-02,8.579086218501305247e-03,-1.818929923640578483e+00,6.273780012485685731e-04,6.545386944755253733e-01,-3.665130980886308759e-02,-4.401696681647515597e+00,2.982812060588606595e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,2.850243181455880404e-04
-8.441241741211179317e+00,-1.037693288460314278e+00,2.371997100994656549e+00,-3.695042606689680643e-03,-1.753476054193025879e+00,-3.037752979637740186e-03,6.545386944755253733e-01,-3.665130980886308759e-02,-4.532392320952887133e+00,-5.057526026616023795e-01,1.183438818643023804e+00,-3.010447104623932557e-02,-4.213956355959241229e+00,2.974792455720478013e-01,2.399999999999999911e+00,-1.200000000000000025e-02,2.400000095367431641e+00,1.557775773108005524e-03
-8.441241741211179317e+00,-1.037693288460314278e+00,3.572198777090973998e+00,-7.566088706743794023e-02,-4.414048439088584352e+00,-5.087630497662263274e-01,1.183438818643023804e+00,-3.010447104623932557e-02,-6.069866515475593971e+00,-7.190640245674052577e-01,2.374812218110577078e+00,-8.184871882088884387e-02,-4.213956355959241229e+00,2.974792455720478013e-01,3.600000000000000089e+00,-5.700000000000000205e-02,3.599999904632568359e+00,2.117731422185897827e-02
1.798491483882047881e-01,1.811674354099454209e+00,5.647318933291098908e+00,-4.472286143424650806e-01,-5.832385293664536619e+00,-7.272488964494940866e-01,2.374812218110577078e+00,-8.184871882088884387e-02,-3.156071635835324685e+00,4.278807401737048099e-01,3.761680138158030040e+00,-1.806976104489163848e-01,-3.738416194828788175e+00,2.844240644741939938e-01,5.360000000000000320e+00,-5.629999999999999449e-01,5.389999866485595703e+00,7.902815192937850952e-02
-2.961541875721486416e+00,-1.197457821115615939e+00,5.484067450449081171e+00,-7.922650900835822574e-01,-2.779903622019521681e+00,4.098109791288131465e-01,3.761680138158030040e+00,-1.806976104489163848e-01,-2.839992785270870179e+00,-2.209300135342631144e-01,4.708787951841585162e+00,-7.263194307385300030e-01,-3.114484309885908964e+00,2.311883856320221531e-01,5.341000000000000192e+00,-7.249999999999999778e-01,5.389999866485595703e+00,1.434740573167800903e-01
-2.886105060340322659e+00,3.020542188285259222e+00,5.443047700940201850e+00,-9.363536259269713558e-01,-2.369113990086711752e+00,-2.935619566081161258e-01,4.708787951841585162e+00,-7.263194307385300030e-01,-2.560572399357965878e+00,1.213044255504947433e+00,4.995372300399917087e+00,-8.121754270276438925e-01,-2.600701808664846570e+00,1.574304540665340812e-01,5.383000000000000007e+00,-8.539999999999999813e-01,5.451000213623046875e+00,1.703599989414215088e-01
-1.991678321114000783e+00,6.545537850618071696e-01,5.219669934256371491e+00,-1.033483349123882178e+00,-2.061035169317974258e+00,1.131826712802183055e+00,4.995372300399917087e+00,-8.121754270276438925e-01,-2.029434854423158630e+00,9.450280054799593543e-01,5.121811275559330134e+00,-1.007003642753383943e+00,-1.986180781677831630e+00,5.045159133526979506e-02,5.254999999999999893e+00,-1.036999999999999922e+00,5.356999874114990234e+00,1.954696625471115112e-01
-2.772457241643545789e+00,3.036165013054822115e+00,5.226536600215224482e+00,-1.034842934120990154e+00,-1.517253726867225705e+00,8.443276412046210044e-01,5.121811275559330134e+00,-1.007003642753383943e+00,-2.042748333542796946e+00,1.844458564098039988e+00,5.148227333514653559e+00,-1.044003329095642085e+00,-1.379758357602962837e+00,-7.050918159880650848e-02,5.429000000000000270e+00,-1.139999999999999902e+00,5.546999931335449219e+00,1.954696625471115112e-01
-1.527302861211649931e+00,-3.260392890057938864e+00,5.646410751202001421e+00,-1.267839384079022746e+00,-1.527925600191331501e+00,1.740058231188475801e+00,5.148227333514653559e+00,-1.044003329095642085e+00,-1.520690279024865532e+00,-3.899188042594423642e-01,5.422239788315826203e+00,-1.386506005489222204e+00,-7.587752338622359982e-01,-2.118649346992438343e-01,5.366999999999999993e+00,-1.294999999999999929e+00,5.520999908447265625e+00,2.208756059408187866e-01
-1.527302861211649931e+00,-3.260392890057938864e+00,5.028421046197929734e+00,-1.297007755619457248e+00,-9.784663001932828452e-01,-5.285694048083645624e-01,5.422239788315826203e+00,-1.386506005489222204e+00,-1.222187114610366221e+00,-1.759772403798329776e+00,5.256596835265412437e+00,-1.329878466788500191e+00,-7.587752338622359982e-01,-2.118649346992438343e-01,5.344999999999999751e+00,-1.473000000000000087e+00,5.544000148773193359e+00,2.524332106113433838e-01
-2.106570243360010863e+00,4.175429597173367036e+00,5.102652088390122742e+00,-1.469367570476036056e+00,-6.965274310838249772e-01,-1.892760250477179884e+00,5.256596835265412437e+00,-1.329878466788500191e+00,-1.287562467725451132e+00,7.380375634350331282e-01,5.116718711716650603e+00,-1.248399452249420616e+00,-1.437964433778812223e-01,-3.725030288450943416e-01,5.110999999999999766e+00,-1.499000000000000110e+00,5.326000213623046875e+00,2.803760766983032227e-01
3.022559643087926240e+00,-1.840686664913559589e+00,4.894858574703810916e+00,-1.535337327043281297e+00,-7.758905965537860050e-01,6.131976182100911110e-01,5.116718711716650603e+00,-1.248399452249420616e+00,8.161785442113981270e-01,-5.438224215524476435e-01,5.074663512869641124e+00,-1.266674974112470098e+00,3.531632430094870378e-01,-5.178300004294695835e-01,5.078000000000000291e+00,-1.606000000000000094e+00,5.326000213623046875e+00,3.039442896842956543e-01
1.641556024701234184e+00,1.445522381647063037e+00,5.416997597732621905e+00,-1.744596759278046694e+00,1.323644895498362395e+00,-6.704899189636946977e-01,5.074663512869641124e+00,-1.266674974112470098e+00,1.461998607471721723e+00,2.850699711808767356e-01,5.274579609774655786e+00,-1.586885824448181825e+00,9.429173469974448940e-01,-7.032307838485082341e-01,5.195000000000000284e+00,-1.673000000000000043e+00,5.458000183105468750e+00,3.115702271461486816e-01
1.146709949078880797e+00,7.221954611116232492e-01,5.416997597732621905e+00,-1.744596759278046694e+00,1.989456568449187390e+00,1.263813887360585309e-01,5.274579609774655786e+00,-1.586885824448181825e+00,1.639100823297379161e+00,3.725963990861488329e-01,5.321636134842059107e+00,-1.625205678824951594e+00,9.429173469974448940e-01,-7.032307838485082341e-01,5.195000000000000284e+00,-1.673000000000000043e+00,5.458000183105468750e+00,3.115702271461486816e-01
-1.631615155711008958e-01,1.969508005721617439e+00,5.081943310112533752e+00,-1.597116995260059680e+00,2.171264436781584983e+00,2.100758312036536679e-01,5.321636134842059107e+00,-1.625205678824951594e+00,1.192027455221439824e+00,9.704620758857583906e-01,5.099431959741290044e+00,-1.546028059499885643e+00,2.135017872073641687e+00,-1.082035468379325627e+00,5.211000000000000298e+00,-1.608000000000000096e+00,5.453999996185302734e+00,3.044992089271545410e-01
-1.631615155711008958e-01,1.969508005721617439e+00,5.228982048776808611e+00,-1.595567553251722392e+00,1.701970651195568784e+00,8.158592699357698486e-01,5.099431959741290044e+00,-1.546028059499885643e+00,9.211441632315610084e-01,1.330893516310106328e+00,5.128066234921651478e+00,-1.572132033101966364e+00,2.135017872073641687e+00,-1.082035468379325627e+00,5.219999999999999751e+00,-1.578999999999999959e+00,5.453999996185302734e+00,2.961649894714355469e-01
1.985609710891446777e+00,-2.721742251510653188e-01,5.270455515410398029e+00,-1.547691182163363210e+00,1.433950786723726223e+00,1.173680312999909603e+00,5.128066234921651478e+00,-1.572132033101966364e+00,1.666916275764167343e+00,5.442840599937704971e-01,5.227260465095132425e+00,-1.598601799509385302e+00,2.634233952097528420e+00,-1.234031842089995834e+00,5.357000000000000206e+00,-1.582000000000000073e+00,5.585000038146972656e+00,2.856248021125793457e-01
3.187265880671094287e+00,-6.797536418644093636e+00,5.430160519994721824e+00,-1.567947756308629481e+00,2.189642322273680719e+00,3.844238800428319558e-01,5.227260465095132425e+00,-1.598601799509385302e+00,2.615124049473367851e+00,-2.863393662041186616e+00,5.322987584015188567e+00,-1.488239491269848891e+00,3.243856907613409390e+00,-1.413122699708099894e+00,5.312000000000000277e+00,-1.520000000000000018e+00,5.525000095367431641e+00,2.811021208763122559e-01
9.240317380249835066e-02,-1.727739215649171101e+00,5.279404670229363106e+00,-1.509625534706758865e+00,3.147422807874886708e+00,-3.012217611168171327e+00,5.322987584015188567e+00,-1.488239491269848891e+00,1.870069843047793556e+00,-2.452847415360930761e+00,5.180669947775583317e+00,-1.464460501774415446e+00,3.843193531262887763e+00,-1.585904405352354107e+00,5.235000000000000320e+00,-1.506999999999999895e+00,5.447999954223632812e+00,2.785140275955200195e-01
5.138016581818165562e+00,4.700500509851718300e-01,5.279404670229363106e+00,-1.509625534706758865e+00,2.388136837825352021e+00,-2.599293465538372150e+00,5.180669947775583317e+00,-1.464460501774415446e+00,3.547445132912819155e+00,-1.216474797832271415e+00,5.257309321014127512e+00,-1.517664887938825924e+00,4.448898792367595334e+00,-1.759584948681871985e+00,5.235000000000000320e+00,-1.506999999999999895e+00,5.447999954223632812e+00,2.785140275955200195e-01
5.467349082463466736e+00,-2.105717630135303331e+00,5.281616653960668373e+00,-1.642098669307009651e+00,4.073176065014232350e+00,-1.368241286626153963e+00,5.257309321014127512e+00,-1.517664887938825924e+00,4.656240777980078960e+00,-1.677511661274306398e+00,5.324491385264379595e+00,-1.642348151944248880e+00,5.051954746403727547e+00,-1.940510556787218288e+00,5.309999999999999609e+00,-1.651999999999999913e+00,5.560999870300292969e+00,3.014341592788696289e-01
6.475678682887274107e+00,-6.941787527304408734e+00,5.318897537199865688e+00,-1.700113591570530547e+00,5.188689916506517008e+00,-1.841746476468731242e+00,5.324491385264379595e+00,-1.642348151944248880e+00,5.729731156833365979e+00,-4.160248386658127018e+00,5.339377931175159020e+00,-1.578859388429111332e+00,5.661751270539601144e+00,-2.131807611433721217e+00,5.222000000000000419e+00,-1.669999999999999929e+00,5.481999874114990234e+00,3.093731403350830078e-01
5.747741759451779231e+00,-5.271071956893169208e+00,5.234122632375096451e+00,-1.673016440909387503e+00,6.263668949950881526e+00,-4.318134325501038262e+00,5.339377931175159020e+00,-1.578859388429111332e+00,6.046141961871521531e+00,-4.723568186132987456e+00,5.262235311886407807e+00,-1.685860156709990010e+00,6.261991978121124625e+00,-2.323502824701627834e+00,5.222999999999999865e+00,-1.667000000000000037e+00,5.481999874114990234e+00,3.093731403350830078e-01
