2.217478284161102042e+00,-2.501300991234987059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502351251835393864e-01,-9.253439727017324090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242965459504972614e+00,-1.980322241814179485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218882000306621194e-04
4.814600705829425564e+00,-5.743901134092531890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.502351251835393864e-01,-9.253439727017324090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905251381609557981e+00,-3.521576221296185860e+00,1.712732185898447057e-01,-2.152161570195172680e-02,2.242965459504972614e+00,-1.980322241814179485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644293246907182038e-05
2.884829043763765810e+00,-2.556634843985378769e+00,7.739994936825508320e-01,8.756722245320994842e-04,2.922378703468542671e+00,-3.523728382866381015e+00,1.712732185898447057e-01,-2.152161570195172680e-02,2.907434787080596106e+00,-3.130837746702548774e+00,4.006551127955852998e-01,1.070236062894407147e-03,2.242965459504972614e+00,-1.980322241814179485e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.131359720602631569e-03
9.410228729314795704e-01,-2.077393184309919594e+00,3.255307630692833687e+00,6.714538560024504998e-02,2.947500298360154591e+00,-3.130730723096259549e+00,4.006551127955852998e-01,1.070236062894407147e-03,2.057701756806629589e+00,-2.583485007125589927e+00,1.844462541591991522e+00,4.844060487695010797e-02,2.382709264523767967e+00,-1.979828612599743742e+00,3.200000000000000178e+00,4.800000000000000100e-02,3.200000047683715820e+00,-2.062350884079933167e-02
9.399086232326513413e-01,-2.274577972205453769e+00,5.455699211379700486e+00,4.593147838656534421e-01,2.242148010965828941e+00,-2.578640946637894782e+00,1.844462541591991522e+00,4.844060487695010797e-02,1.686966669810251229e+00,-2.459236027650023804e+00,3.305215356421314699e+00,3.038122349466690908e-01,2.810260534218702588e+00,-1.967861202046068625e+00,5.506000000000000227e+00,3.840000000000000080e-01,5.519000053405761719e+00,-8.399183303117752075e-02
1.415673255534793951e+00,-3.726681591452198905e+00,5.389931892480018583e+00,4.537778397095639793e-01,2.017488205452382832e+00,-2.428854804155356817e+00,3.305215356421314699e+00,3.038122349466690908e-01,1.797130328499559893e+00,-3.071510702144983007e+00,4.367233656411029230e+00,3.493602222848369299e-01,3.435611485845674107e+00,-1.910194994348508812e+00,5.458000000000000185e+00,8.589999999999999858e-01,5.526000022888183594e+00,-8.399183303117752075e-02
5.110693811837320411e+00,-2.275682615544537768e+00,5.409484133049292431e+00,9.309139043436583938e-01,2.233853694140663038e+00,-3.036574679916499431e+00,4.367233656411029230e+00,3.493602222848369299e-01,3.540499862049986568e+00,-2.723897240110070506e+00,4.801382354849051737e+00,7.175602715169766554e-01,3.435611485845674107e+00,-1.910194994348508812e+00,5.387999999999999901e+00,1.084999999999999964e+00,5.495999813079833984e+00,-1.704199910163879395e-01
5.195644616998218446e+00,-3.527075992927207970e+00,5.403308496985046006e+00,1.323339916972316566e+00,4.020638097534892097e+00,-2.652141212958373018e+00,4.801382354849051737e+00,7.175602715169766554e-01,4.597435457711805284e+00,-3.038464180350992194e+00,5.159052625736816999e+00,9.634765860585075004e-01,4.565967321346126262e+00,-1.667663323351037175e+00,5.269999999999999574e+00,1.495999999999999996e+00,5.479000091552734375e+00,-2.401850968599319458e-01
5.195644616998218446e+00,-3.527075992927207970e+00,5.352101219423531120e+00,1.701314347201143384e+00,5.113340720285487251e+00,-2.942116521745141267e+00,5.159052625736816999e+00,9.634765860585075004e-01,5.153392189265907142e+00,-3.230219639527397657e+00,5.241983562381063777e+00,1.387029512837912204e+00,4.565967321346126262e+00,-1.667663323351037175e+00,5.182000000000000384e+00,1.645999999999999908e+00,5.436999797821044922e+00,-3.077767193317413330e-01
6.746373295710102802e+00,-4.241391228627660936e+00,4.994673888671394835e+00,1.840532873514885814e+00,5.677590545504013875e+00,-3.091516688243606481e+00,5.241983562381063777e+00,1.387029512837912204e+00,6.174148941771940180e+00,-3.619384764237358443e+00,5.159923259406139273e+00,1.573559892495873580e+00,5.160957097896906376e+00,-1.476633594905589542e+00,5.049000000000000377e+00,1.860999999999999988e+00,5.381000041961669922e+00,-3.530591130256652832e-01
