-8.676275011856114938e-01,-5.805628306099467340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.343551048085974919e-01,-4.123177331205616358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.180010557269274951e+00,2.060875893072301679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457677426515147090e-04
-8.676275011856114938e-01,-5.805628306099467340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.343551048085974919e-01,-4.123177331205616358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632317591721516026e-01,-4.508137112549150949e-01,-1.423228336217659609e-02,-5.658544272505642778e-03,-2.180010557269274951e+00,2.060875893072301679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457677426515147090e-04
-1.731953144329090755e+00,-2.331463467310390947e-01,1.922999850763809748e+00,-6.997158302472245451e-04,-6.646549875083692660e-01,-4.513795656821656399e-01,-1.423228336217659609e-02,-5.658544272505642778e-03,-1.277982245445769660e+00,-3.257478232745643076e-01,6.860816956247653975e-01,4.265543630111601897e-04,-2.176718473444117841e+00,2.060875974595890892e+00,2.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000000e+00,3.638667985796928406e-04
-8.226097825167746347e-01,5.351849479691274780e+00,3.189902103988814019e+00,2.499864064841931383e-02,-1.209374075883293154e+00,-3.257051678382631987e-01,6.860816956247653975e-01,4.265543630111601897e-04,-1.086719567662638219e+00,1.712929910398949263e+00,2.019670879657804008e+00,1.324233891378963079e-01,-2.040266752250479598e+00,2.061188622736418008e+00,3.200000000000000178e+00,4.000000000000000083e-02,3.200000047683715820e+00,-7.836644537746906281e-03
6.216406804629549809e-02,1.633070898846404218e+00,5.353351735866691108e+00,2.459845522245268090e-01,-8.847524796968577743e-01,1.726172249312738938e+00,2.019670879657804008e+00,1.324233891378963079e-01,-6.468042885618641158e-02,1.683085595746362184e+00,3.320451860445508885e+00,1.788626781890664541e-01,-1.612658262512530971e+00,2.071207953367692589e+00,5.559999999999999609e+00,3.029999999999999916e-01,5.567999839782714844e+00,-4.591733589768409729e-02
-1.383360058413961591e+00,4.301765973463400172e+00,5.509363427947036485e+00,5.525265643077365008e-01,2.673647571883644991e-01,1.700971863565268860e+00,3.320451860445508885e+00,1.788626781890664541e-01,-3.473977365690709140e-01,2.726487821826035329e+00,4.347092680495297401e+00,4.008384895493484201e-01,-9.843814373852898258e-01,2.114270026597269592e+00,5.397999999999999687e+00,5.879999999999999671e-01,5.429999828338623047e+00,-9.995442628860473633e-02
-7.763625384577913513e-01,-1.029187740887584912e+00,5.406847941195523255e+00,7.951238951103158925e-01,8.731153148045883716e-02,2.766571670780970216e+00,4.347092680495297401e+00,4.008384895493484201e-01,-4.213379608049891423e-01,8.479000880199287771e-01,4.783223651883808714e+00,4.807018899197927353e-01,-3.649394512252578937e-01,2.189273535083094746e+00,5.392999999999999794e+00,7.209999999999999742e-01,5.440999984741210938e+00,-1.460121124982833862e-01
2.401677131742288474e+00,2.705552144198912323e+00,4.990795626350189806e+00,8.460502166799076518e-01,5.698440438339175129e-02,8.959702770119080117e-01,4.783223651883808714e+00,4.807018899197927353e-01,7.511089937223682789e-01,1.647887648273793637e+00,4.977866788717534519e+00,6.781673583549496787e-01,1.461613175004335963e-01,2.269797815850691070e+00,5.288999999999999702e+00,8.820000000000000062e-01,5.362999916076660156e+00,-1.679256558418273926e-01
-1.743247747494317101e+00,3.049647106014573783e+00,5.413161977150109827e+00,9.032278162201049510e-01,1.248895672594121820e+00,1.715704384109288494e+00,4.977866788717534519e+00,6.781673583549496787e-01,-8.199619639518536118e-01,2.388859350454674235e+00,5.130713395256809584e+00,8.138522629521000029e-01,7.681667806645210428e-01,2.374723209363175158e+00,5.543999999999999595e+00,9.290000000000000480e-01,5.622000217437744141e+00,-1.653345525264739990e-01
-1.743247747494317101e+00,3.049647106014573783e+00,5.189257733950275231e+00,8.658676667397314786e-01,-3.068906244261726535e-01,2.470244576749884402e+00,5.130713395256809584e+00,8.138522629521000029e-01,-7.067856059632174892e-01,2.719681188348761491e+00,5.119810120969897405e+00,8.467481294949006365e-01,7.681667806645210428e-01,2.374723209363175158e+00,5.373000000000000220e+00,8.980000000000000204e-01,5.447000026702880859e+00,-1.653345525264739990e-01
1.148201942820522126e+00,1.747155858396560291e+00,5.222568331943661768e+00,8.788606593678365275e-01,-1.948045938662277266e-01,2.804356001298251577e+00,5.119810120969897405e+00,8.467481294949006365e-01,7.774288433549133570e-01,2.291537111053029818e+00,5.198787692401423577e+00,8.338430524710092051e-01,1.391946076986646963e+00,2.478612377238258002e+00,5.325999999999999623e+00,9.030000000000000249e-01,5.401999950408935547e+00,-1.667192727327346802e-01
5.343166593161265965e-01,5.413350714893968352e+00,5.142585490671968351e+00,8.660491109757412209e-01,1.297307612595055781e+00,2.374921416300130872e+00,5.198787692401423577e+00,8.338430524710092051e-01,1.101935674369156848e+00,3.711166703762420305e+00,5.165017191873594982e+00,8.974972182420980493e-01,2.004159211825446540e+00,2.582217110604789312e+00,5.216000000000000192e+00,8.810000000000000053e-01,5.289999961853027344e+00,-1.668418198823928833e-01
9.527612920804611196e-01,5.619142190079773336e-01,5.432664303144020046e+00,9.318280391336193347e-01,1.618437393556516390e+00,3.800916425586629899e+00,5.165017191873594982e+00,8.974972182420980493e-01,1.167302288562247936e+00,2.249537344169936670e+00,5.259785347706989356e+00,8.296785782307680712e-01,2.607896089576270615e+00,2.684599651380819907e+00,5.501000000000000334e+00,9.300000000000000488e-01,5.578999996185302734e+00,-1.698702126741409302e-01
7.662913796834580626e-01,5.096495883406861882e-01,5.457250867111554271e+00,8.878354701639198376e-01,1.693280823332946827e+00,2.332505201993013699e+00,5.259785347706989356e+00,8.296785782307680712e-01,1.438159027157650316e+00,1.519986889990482481e+00,5.355570581786453843e+00,8.256358528726078783e-01,3.132670640994647648e+00,2.773055626118876127e+00,5.399000000000000021e+00,8.800000000000000044e-01,5.469999790191650391e+00,-1.612761765718460083e-01
6.786397933798002491e+00,3.992665959520858454e+00,5.385096133638817228e+00,8.320693136503600762e-01,1.973716085336295833e+00,1.602550475277743303e+00,5.355570581786453843e+00,8.256358528726078783e-01,5.420229556694859951e+00,2.736592284972998890e+00,5.625369447987355720e+00,8.890556515446613739e-01,3.753638506267452879e+00,2.872407390301233931e+00,5.423000000000000043e+00,8.379999999999999671e-01,5.486999988555908203e+00,-1.533010452985763550e-01
2.721084952067402085e+00,2.723328320112278433e+00,5.450987585103147737e+00,7.620711283525783974e-01,5.982766501493595790e+00,2.825497850127465238e+00,5.625369447987355720e+00,8.890556515446613739e-01,5.140260280026947015e+00,2.778069819387201100e+00,5.624009258125428623e+00,8.302436654856892861e-01,4.367203950810726099e+00,2.962335004284315509e+00,5.267999999999999794e+00,7.359999999999999876e-01,5.318999767303466797e+00,-1.389039307832717896e-01
2.721084952067402085e+00,2.723328320112278433e+00,5.347989186002299888e+00,7.476715163564326971e-01,5.702661205839490322e+00,2.861094185935769918e+00,5.624009258125428623e+00,8.302436654856892861e-01,3.557899932130467402e+00,2.793715078871621404e+00,5.300817846262852129e+00,7.892103883348661197e-01,4.367203950810726099e+00,2.962335004284315509e+00,5.487000000000000099e+00,7.810000000000000275e-01,5.541999816894531250e+00,-1.389039307832717896e-01
3.340897440883270342e+00,1.532553388747874834e+00,5.340901792086489408e+00,7.967239655336071369e-01,4.087981716756752704e+00,2.872636117705107850e+00,5.300817846262852129e+00,7.892103883348661197e-01,3.884258798447068894e+00,2.264986608351950981e+00,5.345974209885551609e+00,7.688679071101338636e-01,4.988797425881239533e+00,3.050817443132242790e+00,5.402000000000000135e+00,8.499999999999999778e-01,5.467999935150146484e+00,-1.480820775032043457e-01
6.578810096048980149e+00,3.927853896079376739e+00,5.407947416061564816e+00,8.795150643098244014e-01,4.418856219435624233e+00,2.341873399062964545e+00,5.345974209885551609e+00,7.688679071101338636e-01,5.946829208209566175e+00,3.087547435159163634e+00,5.537771478200229858e+00,8.575843638975881866e-01,5.507380723869666816e+00,3.130963040358067495e+00,5.355999999999999872e+00,9.429999999999999494e-01,5.438000202178955078e+00,-1.612222641706466675e-01
