-2.086214170095040732e+00,-2.981759070854419047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209294039523791664e+00,-1.964130405512394928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082175825368926758e-01,5.044250494894663150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813771814340725541e-04
-2.086214170095040732e+00,-2.981759070854419047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.209294039523791664e+00,-1.964130405512394928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569631359858377984e+00,-2.320621894471273983e+00,-2.742891898141710388e-02,-3.254846541362852591e-02,-1.082175825368926758e-01,5.044250494894663150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044275360181927681e-04
-8.075883245757486950e-01,3.133595862786322517e+00,7.820000042522652350e-01,-3.940766090844436336e-05,-1.572374251756519792e+00,-2.323876741012636860e+00,-2.742891898141710388e-02,-3.254846541362852591e-02,-1.123884692482513437e+00,1.361929703250797541e+00,4.271935666291864497e-01,1.497745408277264545e-01,-7.434307033252757213e-02,5.044197219876159766e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.039342795498669147e-05
-7.054472416366406318e-01,-9.524485990706326177e-01,3.135986787895672201e+00,9.074785920002943762e-03,-1.081165335819594731e+00,1.376907157333570275e+00,4.271935666291864497e-01,1.497745408277264545e-01,-8.810997617714548813e-01,6.135740705235666059e-01,1.719253451207255479e+00,8.235040936399337652e-02,2.094017413339533118e-01,5.054560977319431103e-01,3.200000000000000178e+00,1.600000000000000033e-02,3.200000047683715820e+00,-2.893749624490737915e-03
-7.054472416366406318e-01,-9.524485990706326177e-01,5.657977591409931506e+00,1.075623932118562887e-01,-7.091744166507293334e-01,6.218091114599659797e-01,1.719253451207255479e+00,8.235040936399337652e-02,-5.954889486475354321e-01,-4.643445935236309996e-01,3.902152461345074208e+00,1.860986628331928738e-02,2.094017413339533118e-01,5.054560977319431103e-01,5.568999999999999950e+00,1.280000000000000027e-01,5.570000171661376953e+00,-1.900845952332019806e-02
-2.416451081819741553e+00,2.633569229622266583e+00,5.750669513058499049e+00,2.476623399757672539e-01,-2.052737025130280113e-01,-4.624836068952990487e-01,3.902152461345074208e+00,1.860986628331928738e-02,-1.144928332610281263e+00,4.864751127677802711e-01,4.745614565630120296e+00,7.273400999831740321e-02,7.718559646195630730e-01,5.159807089807768588e-01,5.544999999999999929e+00,2.660000000000000142e-01,5.570000171661376953e+00,-4.304010048508644104e-02
1.753826284224249688e-01,2.085681795023845098e+00,5.684730649725159068e+00,2.448225709451536947e-01,-6.703668760472691890e-01,4.937485137676120295e-01,4.745614565630120296e+00,7.273400999831740321e-02,-1.587415467234095656e-01,1.620327147325788530e+00,5.293007001840009274e+00,2.442256893194218459e-01,1.409993781966047521e+00,5.424885737270994657e-01,5.541000000000000369e+00,3.509999999999999787e-01,5.552000045776367188e+00,-4.304010048508644104e-02
-3.357344716568487764e-01,-2.618242898382324935e+00,5.669189508571689906e+00,4.236917102139993729e-01,3.705591534605914283e-01,1.644749716257730698e+00,5.293007001840009274e+00,2.442256893194218459e-01,6.190928742590656730e-02,3.842217348921443953e-01,5.465003735547959707e+00,4.312065388881616279e-01,1.941194190882668646e+00,5.790203421898407754e-01,5.485999999999999766e+00,5.110000000000000098e-01,5.510000228881835938e+00,-7.459717243909835815e-02
1.867969646813780082e+00,-4.152853489611753268e+00,5.472716958333231574e+00,5.266637332639322322e-01,6.084096609807025935e-01,4.273423887809605359e-01,5.465003735547959707e+00,4.312065388881616279e-01,1.308608856209453331e+00,-2.803020495525892386e+00,5.511932575186394345e+00,1.408765011360137431e-01,2.573026313924868358e+00,6.383495314663091280e-01,5.482000000000000206e+00,5.540000000000000480e-01,5.510000228881835938e+00,-9.593898057937622070e-02
5.195032505379174603e-01,2.437394960259018362e+00,5.207115393003025616e+00,5.586753655617308079e-01,1.859802113728092898e+00,-2.788932845412290806e+00,5.511932575186394345e+00,1.408765011360137431e-01,1.286352537693365994e+00,-1.296618543738385698e+00,5.378971289705497760e+00,9.937207542386894410e-02,3.196416511431916962e+00,7.046925859137751491e-01,5.391000000000000014e+00,5.879999999999999671e-01,5.422999858856201172e+00,-1.068818941712379456e-01
