0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876118631995084551e-01,-4.543024062246621142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.880788863170892000e-04
-2.480615898735393010e+00,-3.102905988023050732e+00,8.220000239438294276e-01,6.734894740176345133e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357121616508051964e+00,-1.519103414305696731e+00,3.784577784729832306e-01,-2.757995011304710184e-02,-1.876118631995084551e-01,-4.543024062246621142e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.193302346626296639e-05
1.892540409894347464e+00,-3.868452157278682524e+00,3.211983306812181027e+00,-1.032233513649738303e-02,-1.319275838660753708e+00,-1.521861409317001534e+00,3.784577784729832306e-01,-2.757995011304710184e-02,-8.809409706560167308e-02,-2.464387970254127591e+00,1.415002252559377061e+00,-5.921348277063004373e-02,-1.264470072293998881e-01,-4.543027426712205497e+00,3.200000000000000178e+00,-1.799999999999999864e-02,3.200000047683715820e+00,3.213684074580669403e-03
1.168392732570782577e+00,-5.766459934066763715e+00,4.508976540597931404e+00,-1.449047598595693161e-02,5.340612819033604963e-02,-2.470309318531190623e+00,1.415002252559377061e+00,-5.921348277063004373e-02,8.143035711706758661e-01,-4.016530674274171098e+00,3.316517516723984649e+00,-1.523556045519086632e-02,1.300074606713375325e-01,-4.544234268281464928e+00,4.399000000000000021e+00,-7.000000000000000666e-02,4.400000095367431641e+00,3.213684074580669403e-03
-3.525122925353849190e+00,-6.799891974169516295e+00,5.153446818275662089e+00,-1.265426976501897172e-01,1.145955322843074331e+00,-4.018054230319689779e+00,3.316517516723984649e+00,-1.523556045519086632e-02,-8.387860943993066254e-01,-5.181448743389463374e+00,4.104330966594067931e+00,-1.465712501061028905e-01,6.896540667363000310e-01,-4.557188536116191457e+00,5.496999999999999886e+00,-2.260000000000000064e-01,5.500999927520751953e+00,2.455003000795841217e-02
2.374258830792487451e+00,-2.231612367262356234e+00,5.596448229035740241e+00,-2.708838457072403894e-01,-4.283529977398998212e-01,-5.196105868400073824e+00,4.104330966594067931e+00,-1.465712501061028905e-01,1.116324840204848234e+00,-3.849254191592920371e+00,5.160507170635192153e+00,-1.663452019360388001e-01,1.322928145741088413e+00,-4.586388510350466241e+00,5.525999999999999801e+00,-3.170000000000000040e-01,5.534999847412109375e+00,4.836506769061088562e-02
5.840590747595967303e-01,-4.204657704810052188e+00,5.640173082348317379e+00,-3.330895957628579596e-01,1.632375557268367583e+00,-3.865888711786524379e+00,5.160507170635192153e+00,-1.663452019360388001e-01,1.169563528911124584e+00,-4.001531026809790781e+00,5.365943834622672881e+00,-3.275935300328913780e-01,1.322928145741088413e+00,-4.586388510350466241e+00,5.464999999999999858e+00,-3.280000000000000138e-01,5.474999904632568359e+00,5.898811295628547668e-02
3.389762356467526772e+00,-7.249889613580101644e-01,5.276201026497094659e+00,-3.217084838503114219e-01,1.706157912373391872e+00,-4.034290379813080030e+00,5.365943834622672881e+00,-3.275935300328913780e-01,2.560906761044564384e+00,-2.529948346528519743e+00,5.415743975526233989e+00,-3.626046397649263509e-01,2.476271346398014828e+00,-4.655138754517873068e+00,5.467999999999999972e+00,-3.459999999999999742e-01,5.479000091552734375e+00,6.089811399579048157e-02
3.389762356467526772e+00,-7.249889613580101644e-01,5.295257677482167580e+00,-3.817424407686169086e-01,3.102481158597187871e+00,-2.566208810505012483e+00,5.415743975526233989e+00,-3.626046397649263509e-01,3.231983304170239713e+00,-1.766313578315984456e+00,5.363041579138018378e+00,-3.558245840566702789e-01,2.476271346398014828e+00,-4.655138754517873068e+00,5.429000000000000270e+00,-4.089999999999999747e-01,5.445000171661376953e+00,7.196687906980514526e-02
5.469031289136514040e+00,-3.784760520731041744e+00,5.148709498438772236e+00,-4.098964584235124109e-01,3.768287462084041639e+00,-1.801896036721651440e+00,5.363041579138018378e+00,-3.558245840566702789e-01,4.610718966774967065e+00,-2.701366870283097299e+00,5.342538514752785517e+00,-3.502386946868341622e-01,3.100508407005787337e+00,-4.699419842211998599e+00,5.429000000000000270e+00,-4.279999999999999916e-01,5.446000099182128906e+00,7.944393903017044067e-02
4.697915926215501692e+00,-2.381667347278962232e+00,5.557450084599653728e+00,-5.011463915293427052e-01,5.144972818250245439e+00,-2.736390739751780821e+00,5.342538514752785517e+00,-3.502386946868341622e-01,4.940131400207002699e+00,-2.572133327791776392e+00,5.434868461827856656e+00,-4.837167503308136274e-01,3.728033736033430134e+00,-4.749212951989325582e+00,5.636999999999999567e+00,-4.959999999999999964e-01,5.658999919891357422e+00,8.993235975503921509e-02
5.606161788273523072e+00,-3.566721425475368523e+00,5.311448516846025036e+00,-4.789630527474212363e-01,5.483618246389788453e+00,-2.620505002824857765e+00,5.434868461827856656e+00,-4.837167503308136274e-01,5.538556465390282568e+00,-3.044977404987303071e+00,5.367793396414455742e+00,-4.748454205026933495e-01,4.372210219765724659e+00,-4.807083831774608740e+00,5.522000000000000242e+00,-6.330000000000000071e-01,5.558000087738037109e+00,8.993235975503921509e-02
5.296909526010280977e+00,-7.196309672267136470e+00,5.466940458647790102e+00,-6.630314362677561801e-01,6.075335805031728320e+00,-3.092461947037572489e+00,5.367793396414455742e+00,-4.748454205026933495e-01,5.717567205811478814e+00,-4.877474293700256425e+00,5.429574973224036150e+00,-7.061383186587452121e-01,5.011473372770656631e+00,-4.882715092601364049e+00,5.591999999999999638e+00,-7.520000000000000018e-01,5.642000198364257812e+00,1.206907257437705994e-01
8.974815800470821614e+00,-6.025564179647505014e+00,5.544881935690285424e+00,-8.588399176750474151e-01,6.260524703133881985e+00,-4.948088125566131090e+00,5.429574973224036150e+00,-7.061383186587452121e-01,7.593925002981781525e+00,-5.450754815605761472e+00,5.683359007778781447e+00,-7.113850583811738293e-01,5.538210586011600434e+00,-4.963806615796356070e+00,5.371000000000000441e+00,-9.230000000000000426e-01,5.448999881744384766e+00,1.536676734685897827e-01
6.464160606546864862e+00,-6.757938311186452829e+00,5.312394647093668709e+00,-9.853277599046683655e-01,8.162260903759658959e+00,-5.521893321443879010e+00,5.683359007778781447e+00,-7.113850583811738293e-01,7.375221761773494755e+00,-6.045560220140729690e+00,5.609969378397727802e+00,-9.836033445229684924e-01,6.153794005506117770e+00,-5.076358601893883993e+00,5.350999999999999979e+00,-1.038999999999999924e+00,5.451000213623046875e+00,1.833930760622024536e-01
6.464160606546864862e+00,-6.757938311186452829e+00,5.246320429781894390e+00,-1.043035331709974312e+00,7.936218699613267091e+00,-6.143920554593026218e+00,5.609969378397727802e+00,-9.836033445229684924e-01,7.208835470405698942e+00,-6.426769705415223299e+00,5.285778837539820252e+00,-9.829821339141339154e-01,6.153794005506117770e+00,-5.076358601893883993e+00,5.357000000000000206e+00,-1.064999999999999947e+00,5.461999893188476562e+00,1.962537020444869995e-01
6.704220175447943575e+00,-4.896372334463336529e+00,5.274287030180827784e+00,-1.030423748888418478e+00,7.737413354159681234e+00,-6.525067918806636946e+00,5.285778837539820252e+00,-9.829821339141339154e-01,7.253574286817993766e+00,-5.806685890924060622e+00,5.318618958062226731e+00,-1.002280387811134377e+00,6.768864348374617812e+00,-5.197969124303686961e+00,5.421999999999999709e+00,-1.060000000000000053e+00,5.525000095367431641e+00,1.929371953010559082e-01
6.059578731764823978e+00,-6.015953705344167624e+00,5.351315890569134481e+00,-9.838186180877706022e-01,7.785436182624216883e+00,-5.906913929705174482e+00,5.318618958062226731e+00,-1.002280387811134377e+00,6.955320859403685496e+00,-5.953156687814988857e+00,5.219293567913156018e+00,-1.000080482297665219e+00,7.393143370557482719e+00,-5.320228681887291700e+00,5.503999999999999559e+00,-1.014000000000000012e+00,5.597000122070312500e+00,1.818158328533172607e-01
4.645376876242801600e+00,-5.662831784019765280e+00,5.606046616633530988e+00,-1.030649871563729336e+00,7.477250216195001187e+00,-6.053164736044755578e+00,5.219293567913156018e+00,-1.000080482297665219e+00,6.144572149471117406e+00,-5.879650736089182317e+00,5.458816923794404197e+00,-1.022124122212805464e+00,7.920380308870858421e+00,-5.418102906069599101e+00,5.514999999999999680e+00,-9.839999999999999858e-01,5.602000236511230469e+00,1.818158328533172607e-01
4.923034861491402125e+00,-5.259491995608137849e+00,5.318039056912984286e+00,-8.900150157768426107e-01,6.690453841850557914e+00,-5.981863148310463174e+00,5.458816923794404197e+00,-1.022124122212805464e+00,5.840983921449856453e+00,-5.640974707132166976e+00,5.248462513039171107e+00,-1.017810485311109625e+00,8.549269393030529685e+00,-5.526927279107849422e+00,5.392000000000000348e+00,-8.559999999999999831e-01,5.459000110626220703e+00,1.658210009336471558e-01
1.219728083899750004e+01,-4.144075558787390534e+00,5.536282441644644337e+00,-8.489851860419809215e-01,6.365830172753773830e+00,-5.742755755663277561e+00,5.248462513039171107e+00,-1.017810485311109625e+00,9.140606410369487733e+00,-5.051424921272447577e+00,5.133756393239732319e+00,-8.384582773133982814e-01,9.174313262078271691e+00,-5.624343083208061422e+00,5.496000000000000441e+00,-8.090000000000000524e-01,5.554999828338623047e+00,1.521639525890350342e-01
