0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749210357244274094e+00,-2.517586945701100198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866529491962864995e-04
4.890554189362740445e+00,-3.709887623387251754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915986922321455843e+00,-1.996436229805648610e+00,2.308007313446613085e-01,-1.824886919392033346e-01,1.749210357244274094e+00,-2.517586945701100198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868132651201449335e-05
4.895429372343684804e+00,-1.904252092922070760e+00,1.568999980673686956e+00,-2.803600363366033285e-04,2.939066995455922093e+00,-2.014685098999569046e+00,2.308007313446613085e-01,-1.824886919392033346e-01,3.628913442118372856e+00,-1.977054023130498051e+00,7.680343404297125254e-01,-1.222863638711443046e-01,1.845664977485859337e+00,-2.517648976094273738e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.786870852811262012e-04
4.895429372343684804e+00,-1.904252092922070760e+00,3.982978406109196623e+00,-1.312766318005715964e-02,3.705716876161344153e+00,-1.989282659517612517e+00,7.680343404297125254e-01,-1.222863638711443046e-01,4.605255550789599361e+00,-1.939770402307589237e+00,2.562945530629149538e+00,-4.668206391420498536e-02,1.845664977485859337e+00,-2.517648976094273738e+00,4.000000000000000000e+00,-8.999999999999999320e-03,4.000000000000000000e+00,3.295929403975605965e-03
5.841660456379599992e-02,-9.664737517143802137e-01,5.778692068819821337e+00,5.963828598405114534e-02,4.861550103852514404e+00,-1.944438608699009752e+00,2.562945530629149538e+00,-4.668206391420498536e-02,2.896345852087784500e+00,-1.551201512010593753e+00,4.004191558517630867e+00,-4.183921114513791673e-02,2.225414275918853768e+00,-2.518477851011736490e+00,5.458999999999999631e+00,7.199999999999999456e-02,5.199999809265136719e+00,-1.032001152634620667e-02
2.993153556975371110e+00,-7.811065191343563363e+00,5.479162014340052345e+00,2.051108123689522333e-01,3.296765007939547409e+00,-1.555385433125107575e+00,4.004191558517630867e+00,-4.183921114513791673e-02,3.234305607534953886e+00,-4.566492351783525194e+00,4.787547015490127400e+00,-2.785161368489398326e-01,2.835716247446783189e+00,-2.513150209406709301e+00,5.456999999999999851e+00,1.449999999999999900e-01,5.459000110626220703e+00,-3.741723299026489258e-02
4.144675254769066619e+00,-2.078751030858756010e+00,5.394221471374245347e+00,2.019310882204092550e-01,3.713060309083966892e+00,-4.594343965468419277e+00,4.787547015490127400e+00,-2.785161368489398326e-01,3.858047220591309223e+00,-3.540924667040154183e+00,5.017772194520978779e+00,-2.364477146249663875e-01,3.459060668761758883e+00,-2.491752001246178239e+00,5.399000000000000021e+00,3.099999999999999978e-01,5.407000064849853516e+00,-3.741723299026489258e-02
2.272471666109125543e+00,-2.190308836786485358e+00,5.567432966065261724e+00,3.742850744143316755e-01,4.359824440043406746e+00,-3.564569438502650733e+00,5.017772194520978779e+00,-2.364477146249663875e-01,3.242231346157938177e+00,-2.886904388685114675e+00,5.169067825516077797e+00,2.777398386094149796e-01,3.982387542686230297e+00,-2.459119257600085984e+00,5.512999999999999901e+00,3.960000000000000187e-01,5.526999950408935547e+00,-6.712657958269119263e-02
2.272471666109125543e+00,-2.190308836786485358e+00,5.573463439746987547e+00,4.904364770776061255e-01,3.759138128709546223e+00,-2.859130404824173244e+00,5.169067825516077797e+00,2.777398386094149796e-01,3.133837885787174482e+00,-2.570696455427280647e+00,5.389076682667313989e+00,3.054014902371348650e-01,4.611968993623228208e+00,-2.405345158154348795e+00,5.464000000000000412e+00,5.150000000000000133e-01,5.487999916076660156e+00,-8.776885271072387695e-02
9.780950542345844267e-01,-4.505773932502686208e+00,5.599628197472417135e+00,5.935701497246428371e-01,3.672745554053905792e+00,-2.540156306403567044e+00,5.389076682667313989e+00,3.054014902371348650e-01,2.215064613640058688e+00,-3.434367753382373323e+00,5.293378997319727830e+00,3.781756393586322429e-01,5.249736785239537795e+00,-2.338479907591585860e+00,5.562999999999999723e+00,6.250000000000000000e-01,5.598000049591064453e+00,-1.056073382496833801e-01
