5.716080188620535019e+00,-4.954203472145916720e+00,5.280089300989419421e+00,-2.052530521422730736e+00,7.315521307371307458e+00,-6.983872989023654831e+00,5.183944818993189152e+00,-2.126705289433281187e+00,6.581521881689207376e+00,-6.128500488449093453e+00,5.199299262544780476e+00,-2.040965149689305314e+00,5.974541187621574601e+00,-4.316599772822296899e+00,5.429000000000000270e+00,-2.015000000000000124e+00,5.790999889373779297e+00,3.707534968852996826e-01
4.623896718362399127e+00,-2.461656734955755876e+00,5.334185504949433110e+00,-1.886644882444262983e+00,7.101451807943685246e+00,-6.332597003418023895e+00,5.199299262544780476e+00,-2.040965149689305314e+00,5.974139374518664169e+00,-4.665719857726852382e+00,5.207384628526515513e+00,-1.919555338477448636e+00,6.595329761954762837e+00,-4.541674540162055074e+00,5.280999999999999694e+00,-1.788000000000000034e+00,5.576000213623046875e+00,3.399578034877777100e-01
5.814752698437511746e+00,-4.654924735685950665e+00,4.994014671767732061e+00,-1.603072443055340912e+00,6.494877837371316076e+00,-4.857675391574597157e+00,5.207384628526515513e+00,-1.919555338477448636e+00,6.176525811026088775e+00,-4.772200396684431745e+00,5.093769167975705336e+00,-1.745995296849790712e+00,7.201153278550786574e+00,-4.741393015213375861e+00,5.193999999999999950e+00,-1.588000000000000078e+00,5.431000232696533203e+00,3.106086552143096924e-01
5.397605896277649862e+00,-2.849625513318506442e+00,5.276898362408668497e+00,-1.582220825110500328e+00,6.685902727823659575e+00,-4.946799926369410905e+00,5.093769167975705336e+00,-1.745995296849790712e+00,6.101168043629353832e+00,-4.040845108537569175e+00,5.152681123468534352e+00,-1.640551754781114147e+00,7.804310321907668602e+00,-4.923668311038516876e+00,5.363999999999999879e+00,-1.600000000000000089e+00,5.597000122070312500e+00,2.913092374801635742e-01
7.692249476894981619e+00,-3.765458033006904515e+00,5.515378844514051693e+00,-1.646855392725659506e+00,6.616436155976207267e+00,-4.204900284015680612e+00,5.152681123468534352e+00,-1.640551754781114147e+00,7.119906617483990452e+00,-4.019494224276137118e+00,5.345147756722209209e+00,-1.634440274108152291e+00,8.422218799720965876e+00,-5.108189271178943613e+00,5.384000000000000341e+00,-1.616000000000000103e+00,5.622000217437744141e+00,2.901657819747924805e-01
7.692249476894981619e+00,-3.765458033006904515e+00,5.232738717202774836e+00,-1.660886210540792218e+00,7.654421393156211728e+00,-4.182938251686952214e+00,5.345147756722209209e+00,-1.634440274108152291e+00,7.669666225668756887e+00,-4.005261464194477483e+00,5.292204104072480320e+00,-1.641405027050662602e+00,8.422218799720965876e+00,-5.108189271178943613e+00,5.304999999999999716e+00,-1.707000000000000073e+00,5.572999954223632812e+00,3.073452711105346680e-01
9.852005422300882387e+00,-7.560916588953375594e+00,5.137143449903939896e+00,-1.774536996831191038e+00,8.198886636076004208e+00,-4.169401966899544121e+00,5.292204104072480320e+00,-1.641405027050662602e+00,8.954440203044388369e+00,-5.601472568252140682e+00,5.251837206518618295e+00,-1.783120572646272439e+00,9.034834384928428719e+00,-5.301537917413625678e+00,5.266000000000000014e+00,-1.770999999999999908e+00,5.556000232696533203e+00,3.326001167297363281e-01
8.871896326766373519e+00,-2.614401267466469392e+00,5.028040094666275550e+00,-1.816185807276416320e+00,9.479623923696250287e+00,-5.779784625516767527e+00,5.251837206518618295e+00,-1.783120572646272439e+00,9.197722643593529313e+00,-4.426162235431093883e+00,5.131722454169325154e+00,-1.754336447501409380e+00,9.639225483286775642e+00,-5.508389637933053251e+00,5.163999999999999702e+00,-1.850999999999999979e+00,5.485000133514404297e+00,3.466276526451110840e-01
1.113089942932393939e+01,-4.832779035739534379e+00,5.092936013839302944e+00,-1.839626958327943873e+00,9.710894889010461384e+00,-4.601595880181235110e+00,5.131722454169325154e+00,-1.754336447501409380e+00,1.036184155899630532e+01,-4.699581768774303114e+00,5.142065302401405802e+00,-1.803893894067265080e+00,1.022951555239093935e+01,-5.722615883981919893e+00,5.038000000000000256e+00,-1.897999999999999909e+00,5.383999824523925781e+00,3.639538288116455078e-01
1.138109701882378388e+01,-6.227405831762438559e+00,5.272430453801140615e+00,-2.008393225484647715e+00,1.087604808923644661e+01,-4.879971158181029445e+00,5.142065302401405802e+00,-1.803893894067265080e+00,1.110946223084193996e+01,-5.464609220349268881e+00,5.215133924739336457e+00,-1.922623636402385205e+00,1.081609010730204545e+01,-5.947295115689405165e+00,5.259000000000000341e+00,-2.044999999999999929e+00,5.642000198364257812e+00,3.639538288116455078e-01
1.244710207029802262e+01,-5.835799470851396720e+00,5.128809020204552205e+00,-2.110316108212473729e+00,1.163097562331587298e+01,-5.656871583989507180e+00,5.215133924739336457e+00,-1.922623636402385205e+00,1.200346520535508965e+01,-5.733480454738705490e+00,5.190849229128701836e+00,-2.024337051472184790e+00,1.130942010877256898e+01,-6.150429175497558631e+00,5.028999999999999915e+00,-2.136000000000000121e+00,5.464000225067138672e+00,3.903492093086242676e-01
1.235591512945510217e+01,-5.523369655672221157e+00,4.945258031348686245e+00,-2.196210729348346380e+00,1.252255012826796055e+01,-5.935914159885923524e+00,5.190849229128701836e+00,-2.024337051472184790e+00,1.244151091135407761e+01,-5.766120499422514811e+00,5.070216772188744336e+00,-2.101909691580875705e+00,1.130942010877256898e+01,-6.150429175497558631e+00,5.057000000000000384e+00,-2.351999999999999869e+00,5.577000141143798828e+00,4.179403185844421387e-01
1.235591512945510217e+01,-5.523369655672221157e+00,5.098177995955958330e+00,-2.469980908700569522e+00,1.294853258857295231e+01,-5.976311468580602693e+00,5.070216772188744336e+00,-2.101909691580875705e+00,1.267734046731559161e+01,-5.787256235247792091e+00,5.071303606066787317e+00,-2.284403731867320264e+00,1.188808679635039312e+01,-6.409861013916147598e+00,4.838000000000000078e+00,-2.346000000000000085e+00,5.375999927520751953e+00,4.511571824550628662e-01
1.261771498646987766e+01,-6.862825752233120191e+00,4.832729954588515398e+00,-2.560211062376926971e+00,1.318447082792227043e+01,-6.015696608434524251e+00,5.071303606066787317e+00,-2.284403731867320264e+00,1.292039917465318943e+01,-6.388062461106220447e+00,4.945616000902663956e+00,-2.432288057917754376e+00,1.244964647342886899e+01,-6.684034273820888217e+00,4.709999999999999964e+00,-2.496999999999999886e+00,5.330999851226806641e+00,4.871750771999359131e-01
1.450917100930653270e+01,-3.758239911130280664e+00,4.802337348721248844e+00,-2.903807820884241053e+00,1.341496077474345583e+01,-6.631291266897996195e+00,4.945616000902663956e+00,-2.432288057917754376e+00,1.391351210278545913e+01,-5.419862059507913443e+00,4.900178769417450120e+00,-2.620269909767545702e+00,1.298915338543045372e+01,-6.973680422380451382e+00,4.786999999999999922e+00,-2.895999999999999908e+00,5.593999862670898438e+00,5.438429713249206543e-01
1.326785253014080901e+01,-8.237443552521751755e+00,4.257155439354256110e+00,-2.811944874732988708e+00,1.440352997972720495e+01,-5.681889050484667969e+00,4.900178769417450120e+00,-2.620269909767545702e+00,1.387077765015212805e+01,-6.780633268310996442e+00,4.569985564258749022e+00,-2.754187982873600227e+00,1.344775438315023308e+01,-7.250826762176169282e+00,4.445000000000000284e+00,-2.850000000000000089e+00,5.280000209808349609e+00,5.837365388870239258e-01
1.334430539662137072e+01,-4.564842150535978860e+00,4.420699308365881208e+00,-2.919969200086492744e+00,1.432777620657800277e+01,-7.056052066598356376e+00,4.569985564258749022e+00,-2.754187982873600227e+00,1.387359426104933391e+01,-6.003490486525434378e+00,4.478636924478952785e+00,-2.791565793384039207e+00,1.395367097861310590e+01,-7.587450431256085537e+00,4.421000000000000263e+00,-3.093999999999999861e+00,5.395999908447265625e+00,5.837365388870239258e-01
1.450626536454904780e+01,-8.976291463217668465e+00,4.397081262186388173e+00,-3.214885015771255627e+00,1.432145795349722839e+01,-6.282647065863838698e+00,4.478636924478952785e+00,-2.791565793384039207e+00,1.440438227669395843e+01,-7.447782665008489289e+00,4.443710224116265373e+00,-3.042875757986100105e+00,1.445318841968490631e+01,-7.957806990583521589e+00,4.264000000000000234e+00,-3.415000000000000036e+00,5.462999820709228516e+00,6.313214898109436035e-01
1.450626536454904780e+01,-8.976291463217668465e+00,4.162824696999126495e+00,-3.423885089013483096e+00,1.484875329910558506e+01,-7.752070240807099388e+00,4.443710224116265373e+00,-3.042875757986100105e+00,1.468560038263469281e+01,-8.274045384946022708e+00,4.303068067387807005e+00,-3.262503586921362331e+00,1.445318841968490631e+01,-7.957806990583521589e+00,4.198000000000000398e+00,-3.491000000000000103e+00,5.460000038146972656e+00,6.883051991462707520e-01
9.992198467643056858e+00,-9.443726466505072636e+00,4.211306948520405768e+00,-3.640931447922145736e+00,1.511590718937347333e+01,-8.600295743638158186e+00,4.303068067387807005e+00,-3.262503586921362331e+00,1.276833618538310944e+01,-8.973166233793824276e+00,4.151692634449921648e+00,-3.463188133830667148e+00,1.493676042595958009e+01,-8.357026980534906002e+00,4.235999999999999766e+00,-3.673999999999999932e+00,5.606999874114990234e+00,7.128869295120239258e-01
1.299382495899291534e+01,-9.443343625260254726e+00,4.022911777221162666e+00,-3.490337964754703481e+00,1.318350544882810205e+01,-9.319485047176890191e+00,4.151692634449921648e+00,-3.463188133830667148e+00,1.309376619580962142e+01,-9.372228127977789924e+00,4.086510173919263522e+00,-3.479473488301985551e+00,1.542014741897501118e+01,-8.774511740561941053e+00,4.133000000000000007e+00,-3.491000000000000103e+00,5.409999847412109375e+00,7.146319150924682617e-01
1.740334177020654849e+01,-1.231207101098425483e+01,4.484758091988425122e+00,-3.338596524307659852e+00,1.350241721320154831e+01,-9.720175476807987991e+00,4.086510173919263522e+00,-3.479473488301985551e+00,1.529679021301373076e+01,-1.082159601206844179e+01,4.357861121500691048e+00,-3.451780643459612108e+00,1.581678819692396232e+01,-9.112966940594340315e+00,4.453999999999999737e+00,-3.472999999999999865e+00,5.647999763488769531e+00,6.399279236793518066e-01
1.696331137403095823e+01,-7.523034617748800557e+00,4.894574629820472644e+00,-2.223626410578204649e+00,1.573257632516379978e+01,-1.116677407641440212e+01,4.357861121500691048e+00,-3.451780643459612108e+00,1.630820242423479982e+01,-9.608724921375142003e+00,4.638772989672246716e+00,-2.754405912314291438e+00,1.634104394939669902e+01,-9.487251684302840715e+00,4.858999999999999986e+00,-2.470000000000000195e+00,5.451000213623046875e+00,4.264276325702667236e-01
1.829036724593783347e+01,-7.503949807065895428e+00,4.881828397119543084e+00,-2.217835741968008811e+00,1.677207972320202600e+01,-9.884165512606571724e+00,4.638772989672246716e+00,-2.754405912314291438e+00,1.747239563053580724e+01,-8.851664262210098499e+00,4.786228563366689670e+00,-2.448516398496410229e+00,1.691460847837093695e+01,-9.729947493341894571e+00,5.330000000000000071e+00,-8.299999999999999600e-01,5.394000053405761719e+00,4.264276325702667236e-01
2.052116513281799115e+01,-9.527587757523829026e+00,5.537887693411173373e+00,-4.482616210306223370e-01,1.795101848687247781e+01,-9.096515902059739034e+00,4.786228563366689670e+00,-2.448516398496410229e+00,1.914492028896778919e+01,-9.253486000590733340e+00,5.197408256116971437e+00,-1.434078444738869917e+00,1.753235292450084870e+01,-9.752201483086386347e+00,5.485999999999999766e+00,4.440000000000000058e-01,5.504000186920166016e+00,8.076842129230499268e-02
1.948788845525947977e+01,-1.004862259387995316e+01,5.226812029747896382e+00,1.863285977753856182e+00,1.966466111457948784e+01,-9.396893845064619555e+00,5.197408256116971437e+00,-1.434078444738869917e+00,1.958432453349319857e+01,-9.572447484346513491e+00,5.207692870475334246e+00,1.977235486597828107e-01,1.802624177957776652e+01,-9.579559728858241030e+00,4.937999999999999723e+00,2.306000000000000050e+00,5.449999809265136719e+00,-3.424413800239562988e-01
2.191441059100873900e+01,-9.964319751691931515e+00,4.816950173408121927e+00,2.720296995624235770e+00,2.010509382054073058e+01,-9.552675129480535432e+00,5.207692870475334246e+00,1.977235486597828107e-01,2.092568549489008234e+01,-9.692653894815066451e+00,5.059696824535402371e+00,1.477056515159697270e+00,1.856733560614042844e+01,-9.273914740267356294e+00,4.613999999999999879e+00,2.769000000000000128e+00,5.381999969482421875e+00,-5.140851140022277832e-01
2.191441059100873900e+01,-9.964319751691931515e+00,4.692375056127509048e+00,2.732492354680948310e+00,2.143165517734362169e+01,-9.544948243299096191e+00,5.059696824535402371e+00,1.477056515159697270e+00,2.164502379640882523e+01,-9.685783733316295496e+00,4.895081930093096112e+00,2.096627543515383607e+00,1.856733560614042844e+01,-9.273914740267356294e+00,4.786999999999999922e+00,2.786000000000000032e+00,5.538000106811523438e+00,-5.273225903511047363e-01
2.126559209837511943e+01,-8.713915691532264418e+00,4.984825040194897916e+00,2.435533155700075447e+00,2.213453198941813582e+01,-9.476120978964758024e+00,4.895081930093096112e+00,2.096627543515383607e+00,2.173834611588341659e+01,-9.148083077747939384e+00,4.919584240942168840e+00,2.283148842030803927e+00,1.911404275944173747e+01,-8.960852549195122307e+00,4.939000000000000057e+00,2.414000000000000146e+00,5.497000217437744141e+00,-4.544776082038879395e-01
1.674019217543838423e+01,-1.103423969539035632e+01,5.061382123145315326e+00,1.815086346326633349e+00,2.223030453997763445e+01,-8.919768193544859614e+00,4.919584240942168840e+00,2.283148842030803927e+00,1.971882733018940925e+01,-9.834767819396056154e+00,4.872144361858609329e+00,2.013436086293816984e+00,1.968458795561722496e+01,-8.689011976802031967e+00,5.105999999999999872e+00,1.828999999999999959e+00,5.422999858856201172e+00,-3.443287312984466553e-01
2.356981492087397356e+01,-8.183170215556256011e+00,5.219462556232150163e+00,1.320857575427497155e+00,2.020604176637527161e+01,-9.633424210766674989e+00,4.872144361858609329e+00,2.013436086293816984e+00,2.175454706543082395e+01,-9.028931646947794931e+00,5.107746002974930200e+00,1.687581206419318969e+00,2.027558660539457591e+01,-8.483946249193403233e+00,5.363999999999999879e+00,1.578000000000000069e+00,5.592000007629394531e+00,-2.478602528572082520e-01
2.216188311636076946e+01,-9.088210925903261739e+00,5.436617001112796110e+00,1.375811527193253614e+00,2.226532166572831528e+01,-8.860173526305862524e+00,5.107746002974930200e+00,1.687581206419318969e+00,2.222488943725559807e+01,-8.966309913809086041e+00,5.262002550694824698e+00,1.527610920021914120e+00,2.079768896125418465e+01,-8.362630293509662138e+00,5.538999999999999702e+00,9.599999999999999645e-01,5.620999813079833984e+00,-1.334317475557327271e-01
2.192301127366595992e+01,-1.227909176102762956e+01,5.114133559154423025e+00,6.864665792473126915e-01,2.275108969232508116e+01,-8.813548821806895361e+00,5.262002550694824698e+00,1.527610920021914120e+00,2.236856857180237412e+01,-1.029684311587890910e+01,5.174334260970350208e+00,1.037906403256982024e+00,2.142860460266207667e+01,-8.283417627651697757e+00,5.358999999999999986e+00,3.230000000000000093e-01,5.368999958038330078e+00,-1.334317475557327271e-01
2.395728600049534762e+01,-8.214773093698926942e+00,5.001273160554652542e+00,1.314290600805386733e-01,2.288600199789940959e+01,-1.019305247555321081e+01,5.174334260970350208e+00,1.037906403256982024e+00,2.337302197111213786e+01,-9.375795578211313597e+00,5.114432235755188572e+00,6.173006958266707978e-01,2.142860460266207667e+01,-8.283417627651697757e+00,5.325999999999999623e+00,4.700000000000000011e-02,5.326000213623046875e+00,-2.627307362854480743e-02
2.395728600049534762e+01,-8.214773093698926942e+00,5.512641427409922912e+00,-3.213513361333705243e-01,2.388446519468765672e+01,-9.314065508628646128e+00,5.114432235755188572e+00,6.173006958266707978e-01,2.392632355212762718e+01,-8.863130329920563710e+00,5.305366718842225993e+00,1.609290279339353757e-01,2.204169988679405279e+01,-8.272056029241268149e+00,5.528999999999999915e+00,-3.850000000000000089e-01,5.541999816894531250e+00,5.822763592004776001e-02
2.330021673491977907e+01,-6.250135824803779272e+00,5.465329761526304786e+00,-6.341711146461602722e-01,2.445686022401184800e+01,-8.847037427127169451e+00,5.305366718842225993e+00,1.609290279339353757e-01,2.393045803287614959e+01,-7.762876938117299730e+00,5.357254310884126625e+00,-1.934907810666272598e-01,2.266849565514927178e+01,-8.311677858769328964e+00,5.437999999999999723e+00,-6.810000000000000497e-01,5.480000019073486328e+00,1.155186817049980164e-01
2.196989870095189801e+01,-1.183660189939400276e+01,5.392560861575836029e+00,-8.806735000749257303e-01,2.446618346396456189e+01,-7.782226016223962262e+00,5.357254310884126625e+00,-1.934907810666272598e-01,2.332338446685018596e+01,-9.514391529321349239e+00,5.321785458705184269e+00,-6.141968864182620891e-01,2.319066762954246741e+01,-8.372342513134347186e+00,5.290000000000000036e+00,-8.189999999999999503e-01,5.353000164031982422e+00,1.618835628032684326e-01
1.999131035822320612e+01,-7.635936782600449391e+00,5.423657831683389219e+00,-1.153673078007497521e+00,2.385556301272070456e+01,-9.575811217963176247e+00,5.321785458705184269e+00,-6.141968864182620891e-01,2.208770885056334876e+01,-8.764315066167338131e+00,5.289409934695290971e+00,-8.517347380667006362e-01,2.379875421515764700e+01,-8.474509165212005257e+00,5.331999999999999851e+00,-1.100000000000000089e+00,5.445000171661376953e+00,2.095875144004821777e-01
2.423824055503524022e+01,-8.053949044246204281e+00,5.140677443736570318e+00,-1.264860859805786442e+00,2.261664984403287804e+01,-8.849488539974007750e+00,5.289409934695290971e+00,-8.517347380667006362e-01,2.335632308450104944e+01,-8.519092475987010360e+00,5.252614166859416400e+00,-1.046714524111288958e+00,2.441084909450513152e+01,-8.606325553283255658e+00,5.344999999999999751e+00,-1.286000000000000032e+00,5.498000144958496094e+00,2.412570565938949585e-01
2.423824055503524022e+01,-8.053949044246204281e+00,5.247491334557961018e+00,-1.291142358939360246e+00,2.388158450118699250e+01,-8.623763928398139100e+00,5.252614166859416400e+00,-1.046714524111288958e+00,2.404484362982809742e+01,-8.387636132508696107e+00,5.257637833735859800e+00,-1.159738386417597633e+00,2.441084909450513152e+01,-8.606325553283255658e+00,5.264999999999999680e+00,-1.348999999999999977e+00,5.434999942779541016e+00,2.412570565938949585e-01
2.492524123206164433e+01,-8.110136852710963851e+00,5.377809678234153345e+00,-1.446693289165723817e+00,2.457060741320168518e+01,-8.503609971150455138e+00,5.257637833735859800e+00,-1.159738386417597633e+00,2.473561978300144304e+01,-8.341755692945341139e+00,5.322222976832078345e+00,-1.297916126498611211e+00,2.562808847443659133e+01,-8.921441003942184977e+00,5.315999999999999837e+00,-1.449000000000000066e+00,5.510000228881835938e+00,2.627903819084167480e-01
2.756147658811154244e+01,-9.341896281690251769e+00,5.186009639169338215e+00,-1.435432155845130620e+00,2.526784208068465176e+01,-8.471547305595201749e+00,5.322222976832078345e+00,-1.297916126498611211e+00,2.631557152932213484e+01,-8.845614419505837489e+00,5.305414808026271523e+00,-1.382221732054349284e+00,2.613122034116900849e+01,-9.060846254704999936e+00,5.222000000000000419e+00,-1.453000000000000069e+00,5.420000076293945312e+00,2.700289785861968994e-01
