-1.990756347345676414e+00,-1.733102541293795928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633044184853027270e-01,-6.575813698569736854e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.505209718740481206e-02,-1.682693958180896177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168865514453500509e-04
-1.990756347345676414e+00,-1.733102541293795928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.633044184853027270e-01,-6.575813698569736854e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.295770565379810613e+00,-1.207390933037661762e+00,-5.630288259818654051e-02,-1.540409686117716857e-02,-7.505209718740481206e-02,-1.682693958180896177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175626868847757578e-04
7.276302586589103449e-02,-2.818834801639595947e-02,1.133999804340686035e+00,-5.622652589178533554e-04,-1.301400853639629318e+00,-1.208931342723779556e+00,-5.630288259818654051e-02,-1.540409686117716857e-02,-7.204393183480544138e-01,-7.192775145473563336e-01,4.086529317240293335e-01,2.302923382570450095e-02,-7.505209718740481206e-02,-1.682693958180896177e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,4.958247882314026356e-04
-1.027061297996574973e+00,1.505812552876188981e+00,3.714747520065033282e+00,-4.330386182173680265e-02,-6.795740251756514638e-01,-7.169745911647859016e-01,4.086529317240293335e-01,2.302923382570450095e-02,-7.282155215907740731e-01,3.707616940086869706e-01,2.048496291516118895e+00,5.793607631554419102e-03,-1.388724121729623638e-02,-1.682765337906318548e+00,3.600000000000000089e+00,-5.600000000000000117e-02,3.599999904632568359e+00,1.165675465017557144e-02
2.216806489040051564e-01,-5.403465013071553358e-01,4.747840055634698686e+00,-2.214085344957438806e-01,-5.233658924391622058e-01,3.713410547718424271e-01,2.048496291516118895e+00,5.793607631554419102e-03,-1.587465661884482904e-01,-1.565289673080388910e-02,3.151399340274943839e+00,-1.966795309596286734e-01,3.178273887998003810e-01,-1.686786887501373178e+00,4.798000000000000043e+00,-1.489999999999999936e-01,4.800000190734863281e+00,4.659976810216903687e-02
3.131344721439514256e+00,-3.423208506444765792e-02,6.054420214152727908e+00,-2.823389775411807023e-01,1.563933678390461157e-01,-3.532084982676675367e-02,3.151399340274943839e+00,-1.966795309596286734e-01,1.480430413089292463e+00,-4.153863145031810866e-02,4.665177953285157386e+00,-2.175923829363249351e-01,9.131223410154732933e-01,-1.713965600804711720e+00,5.722000000000000419e+00,-5.160000000000000142e-01,5.745999813079833984e+00,4.659976810216903687e-02
2.727833077300258591e+00,1.302511883438272733e+00,5.122310313529839121e+00,-5.884509053808600898e-01,1.946948208417808246e+00,-6.329786974395060217e-02,4.665177953285157386e+00,-2.175923829363249351e-01,2.284504043314929511e+00,5.495263095984513901e-01,4.872104330514989812e+00,-4.398353675257180573e-01,1.556493923222135978e+00,-1.783216760842594617e+00,5.333999999999999631e+00,-8.129999999999999449e-01,5.394999980926513672e+00,1.143785715103149414e-01
3.267868564041072510e+00,1.808850450730411730e+00,5.440862031321525905e+00,-8.889260274659271932e-01,2.771714476366428315e+00,5.055427728458795622e-01,4.872104330514989812e+00,-4.398353675257180573e-01,2.993386290713725639e+00,1.088282990439244813e+00,5.157582815778361862e+00,-5.712120753865986833e-01,2.072271511692559631e+00,-1.864704447272094168e+00,5.456000000000000405e+00,-1.020000000000000018e+00,5.550000190734863281e+00,1.619487851858139038e-01
-2.066307811714190867e-01,-2.860432194891806557e+00,5.406638304542778606e+00,-1.041296646461850495e+00,3.509144572291561737e+00,1.031161782900585022e+00,5.157582815778361862e+00,-5.712120753865986833e-01,1.956992417880927038e+00,-6.782766131477855343e-01,5.182087575385016187e+00,-1.096044621956646425e+00,2.702215359125772043e+00,-1.984484778045521258e+00,5.522000000000000242e+00,-1.133999999999999897e+00,5.637000083923339844e+00,1.902662515640258789e-01
-2.066307811714190867e-01,-2.860432194891806557e+00,5.223388033964194044e+00,-1.220127767388617279e+00,2.475201175419428523e+00,-7.878810753434501990e-01,5.182087575385016187e+00,-1.096044621956646425e+00,1.352637159499465280e+00,-1.781574258166956026e+00,5.115599004180451992e+00,-1.083691303182994892e+00,2.702215359125772043e+00,-1.984484778045521258e+00,5.378000000000000114e+00,-1.338999999999999968e+00,5.541999816894531250e+00,2.294747084379196167e-01
2.564726040040851363e+00,-2.047315897205969737e+00,5.411330272262952157e+00,-1.524595398576489957e+00,1.864197059917510391e+00,-1.889943388485255449e+00,5.115599004180451992e+00,-1.083691303182994892e+00,2.165187932005814275e+00,-1.942012339661451925e+00,5.261347784722961052e+00,-1.423538924994801835e+00,3.326490566691656436e+00,-2.128099428163193529e+00,5.314000000000000057e+00,-1.453999999999999959e+00,5.508999824523925781e+00,2.746227085590362549e-01
5.114245578925774360e+00,-3.827879237326782036e+00,5.352360945701159167e+00,-1.723474089487932792e+00,2.691322710478110558e+00,-2.084366232160931975e+00,5.261347784722961052e+00,-1.423538924994801835e+00,3.708503438611412406e+00,-2.936309460405147398e+00,5.377139527806780173e+00,-1.457150101946888210e+00,3.936823055155429518e+00,-2.297580288973267937e+00,5.261999999999999567e+00,-1.675000000000000044e+00,5.521999835968017578e+00,3.115184605121612549e-01
5.418556735257130441e+00,7.756464010499325434e-01,4.989354816438731355e+00,-1.649655939416972528e+00,4.246217391392089979e+00,-3.082024470599836086e+00,5.377139527806780173e+00,-1.457150101946888210e+00,4.728422870139810996e+00,-1.346500020987413837e+00,5.235988441005996030e+00,-1.427500615497491632e+00,4.537294552188266827e+00,-2.488838719554862244e+00,5.041999999999999815e+00,-1.667999999999999927e+00,5.310999870300292969e+00,3.193202018737792969e-01
6.007314130831543864e+00,-3.086851753359908662e-02,5.104237972867032624e+00,-1.687640345881010751e+00,5.252021714240410866e+00,-1.489250082537163067e+00,5.235988441005996030e+00,-1.427500615497491632e+00,5.565390179938439985e+00,-8.262188877564951017e-01,5.198252822945692131e+00,-1.520973899882424041e+00,5.021177456447457388e+00,-2.648841844581103722e+00,5.137999999999999901e+00,-1.713999999999999968e+00,5.415999889373779297e+00,3.193202018737792969e-01
6.695073530366693504e+00,-4.900533364449317197e+00,5.288658281263036720e+00,-1.754217170593427966e+00,6.085215462233009021e+00,-9.783162777447375058e-01,5.198252822945692131e+00,-1.520973899882424041e+00,6.343141730613748308e+00,-2.727219385081241843e+00,5.254208976101270245e+00,-1.875880430791571740e+00,5.613969967107376391e+00,-2.845501827606487399e+00,5.213000000000000078e+00,-1.713999999999999968e+00,5.486999988555908203e+00,3.202745914459228516e-01
6.449105814261215208e+00,-2.264518009182121983e+00,5.267846624592225524e+00,-1.727926384244850677e+00,6.868562628223875421e+00,-2.914807428160398839e+00,5.254208976101270245e+00,-1.875880430791571740e+00,6.693120691720224613e+00,-2.594062540353820445e+00,5.248260215175543308e+00,-1.855492603735479973e+00,6.217590496281221846e+00,-3.043907092215074162e+00,5.291000000000000369e+00,-1.750999999999999890e+00,5.572999954223632812e+00,3.169553577899932861e-01
6.449105814261215208e+00,-2.264518009182121983e+00,5.081225335653897446e+00,-1.706092177926905373e+00,7.217946713237778589e+00,-2.779611800727368465e+00,5.248260215175543308e+00,-1.855492603735479973e+00,6.891543236003607298e+00,-2.555064409333271502e+00,5.153463085837752367e+00,-1.719014205426534270e+00,6.217590496281221846e+00,-3.043907092215074162e+00,5.221000000000000085e+00,-1.752999999999999892e+00,5.507999897003173828e+00,3.239364922046661377e-01
7.374101683918027561e+00,-5.552708911017536053e+00,5.024979200611735308e+00,-1.750036025033676390e+00,7.406889544587382801e+00,-2.726965829875925174e+00,5.153463085837752367e+00,-1.719014205426534270e+00,7.390119685980205411e+00,-4.060791598366716215e+00,5.094446233681287239e+00,-1.663456614461728211e+00,6.819975063539265747e+00,-3.245777652853528039e+00,5.144999999999999574e+00,-1.790999999999999925e+00,5.447999954223632812e+00,3.351303935050964355e-01
1.253821437109255044e+01,-4.485100196010460394e+00,5.115598942330730203e+00,-1.817879914709759737e+00,7.899564309348334312e+00,-4.227137259812889347e+00,5.094446233681287239e+00,-1.663456614461728211e+00,9.844832262443674153e+00,-4.335999811760819611e+00,5.228878488051070583e+00,-1.792045487027631667e+00,7.313705608464114327e+00,-3.416604446122194716e+00,5.185999999999999943e+00,-1.840999999999999970e+00,5.502999782562255859e+00,3.414419889450073242e-01
7.689607858971688970e+00,-4.852008747485031748e+00,5.195692166347408047e+00,-1.846341853357735596e+00,1.036772011124878112e+01,-4.515204360463583200e+00,5.228878488051070583e+00,-1.792045487027631667e+00,9.244556594576391007e+00,-4.679111655451352547e+00,5.138354596214613323e+00,-1.797301906665109250e+00,7.908462688649243510e+00,-3.627510355434921063e+00,5.190000000000000391e+00,-1.812000000000000055e+00,5.498000144958496094e+00,3.414419889450073242e-01
8.880698875107263746e+00,-1.229797886018449526e+00,5.391382213165878845e+00,-1.859356774464346662e+00,9.758392054197852161e+00,-4.858841846117863739e+00,5.138354596214613323e+00,-1.797301906665109250e+00,9.396520612513882043e+00,-3.225403773822495879e+00,5.227672954168456343e+00,-1.679057065092745882e+00,8.507753536106649861e+00,-3.835668610520948096e+00,5.344000000000000306e+00,-1.820000000000000062e+00,5.645999908447265625e+00,3.321024775505065918e-01
9.078563832001989908e+00,-5.320423769130175451e+00,5.237583461675859198e+00,-1.730310148342657728e+00,9.919287907930726789e+00,-3.393309480331770267e+00,5.227672954168456343e+00,-1.679057065092745882e+00,9.567162606025945593e+00,-4.305574112292863909e+00,5.208577657422313933e+00,-1.648196743285555765e+00,9.116514370053884875e+00,-4.039709137587091270e+00,5.214999999999999858e+00,-1.637999999999999901e+00,5.466000080108642578e+00,3.190759718418121338e-01
7.844269797760762053e+00,-3.950025456417051384e+00,5.049095039557731646e+00,-1.488735919810961539e+00,1.008802037176817734e+01,-4.470393786621419174e+00,5.208577657422313933e+00,-1.648196743285555765e+00,9.143603485470533698e+00,-4.243896581949549329e+00,5.075813008662291459e+00,-1.503838933063120553e+00,9.711582348223529948e+00,-4.221096323196080746e+00,5.152999999999999581e+00,-1.522000000000000020e+00,5.373000144958496094e+00,2.867272198200225830e-01
7.844269797760762053e+00,-3.950025456417051384e+00,5.284196650880490509e+00,-1.444213125531629061e+00,9.651184786336763466e+00,-4.394280475255861518e+00,5.075813008662291459e+00,-1.503838933063120553e+00,8.898802119472597028e+00,-4.179253370699635539e+00,5.119154824956728689e+00,-1.499730271010249583e+00,9.711582348223529948e+00,-4.221096323196080746e+00,5.290000000000000036e+00,-1.429999999999999938e+00,5.480000019073486328e+00,2.667924761772155762e-01
7.905012533528999796e+00,-4.392369254953434887e-01,4.930386038369886315e+00,-1.288608356133256638e+00,9.410717601968269008e+00,-4.329226397800660209e+00,5.119154824956728689e+00,-1.499730271010249583e+00,8.775018375657033687e+00,-2.590783529536431651e+00,4.993224025713023373e+00,-1.162901638396145465e+00,1.031418816799628324e+01,-4.387155817544617697e+00,5.092999999999999972e+00,-1.324000000000000066e+00,5.262000083923339844e+00,2.556420266628265381e-01
9.063786790184963138e+00,-7.369184957933568869e-01,5.588542889580776496e+00,-1.399039375209569336e+00,9.274340778228335580e+00,-2.707073693376046197e+00,4.993224025713023373e+00,-1.162901638396145465e+00,9.200253037002537937e+00,-1.803086426318690982e+00,5.255000617915705163e+00,-1.262186587753918454e+00,1.090189759471413389e+01,-4.541228578954823902e+00,5.272999999999999687e+00,-1.344999999999999973e+00,5.441999912261962891e+00,2.452992349863052368e-01
9.256937429941711315e+00,-3.519614862171552616e+00,5.250960325804155282e+00,-1.314528741858571381e+00,9.725753098794108098e+00,-1.929305085094082717e+00,5.255000617915705163e+00,-1.262186587753918454e+00,9.529136649242975210e+00,-2.641601437824510512e+00,5.240291184437587901e+00,-1.374183134196233835e+00,1.150476281395970801e+01,-4.692691611110936023e+00,5.134000000000000341e+00,-1.254999999999999893e+00,5.284999847412109375e+00,2.452992349863052368e-01
9.561611101015312641e+00,-6.466200756470596112e+00,5.544161074326998673e+00,-1.382778562888726803e+00,1.005316576768673364e+01,-2.779019751244133918e+00,5.240291184437587901e+00,-1.374183134196233835e+00,9.854367226307035210e+00,-4.515568018098623959e+00,5.363194956357457244e+00,-1.294118121870307059e+00,1.210472695589784387e+01,-4.841992186067738402e+00,5.405000000000000249e+00,-1.439000000000000057e+00,5.592999935150146484e+00,2.444248795509338379e-01
1.451799289954497141e+01,-6.584498928867946077e+00,5.283959739142551015e+00,-1.433664336881969703e+00,1.039068672194278165e+01,-4.644979830285654643e+00,5.363194956357457244e+00,-1.294118121870307059e+00,1.211886699298224457e+01,-5.510151999860445571e+00,5.441379806205156378e+00,-1.488006975117949215e+00,1.271459786624729738e+01,-5.008963631753166723e+00,5.214000000000000412e+00,-1.469000000000000083e+00,5.416999816894531250e+00,2.649453282356262207e-01
1.451799289954497141e+01,-6.584498928867946077e+00,5.269897016582818949e+00,-1.549591807502097351e+00,1.266300497360276012e+01,-5.658952697372240159e+00,5.441379806205156378e+00,-1.488006975117949215e+00,1.343644553153621146e+01,-6.100784584749852080e+00,5.415761116769464145e+00,-1.481855688058528520e+00,1.271459786624729738e+01,-5.008963631753166723e+00,5.272999999999999687e+00,-1.568999999999999950e+00,5.500999927520751953e+00,2.859854400157928467e-01
1.526067476021159841e+01,-5.127104041771215925e+00,5.428111492219051648e+00,-1.624549283470076988e+00,1.397802164321315743e+01,-6.248970153555704954e+00,5.415761116769464145e+00,-1.481855688058528520e+00,1.451597047920073535e+01,-5.738095017449082569e+00,5.456687032568979134e+00,-1.538782626678532495e+00,1.331750123245098294e+01,-5.186518477547415351e+00,5.294999999999999929e+00,-1.564999999999999947e+00,5.520999908447265625e+00,2.908001840114593506e-01
1.487120227584954613e+01,-4.324780749106078126e+00,5.140196420604103089e+00,-1.465402168265612426e+00,1.506163918245763256e+01,-5.891973280116935996e+00,5.456687032568979134e+00,-1.538782626678532495e+00,1.497427139275821695e+01,-5.146885017326502165e+00,5.309265874409264008e+00,-1.556453393546484598e+00,1.382360093347045371e+01,-5.337657498727502059e+00,5.224999999999999645e+00,-1.489999999999999991e+00,5.433000087738037109e+00,2.777194380760192871e-01
1.446303552430188688e+01,-7.191250609479582501e+00,5.148218835396629167e+00,-1.352838251799588720e+00,1.550519798019914397e+01,-5.302530356681150359e+00,5.309265874409264008e+00,-1.556453393546484598e+00,1.506450936077639291e+01,-6.160918211543732426e+00,5.208214284057663512e+00,-1.488326033946886895e+00,1.442540566633455512e+01,-5.508189009674157255e+00,5.206000000000000405e+00,-1.368999999999999995e+00,5.382999897003173828e+00,2.569683194160461426e-01
1.267564003203218626e+01,-3.650441216129824529e+00,5.052172280421395989e+00,-1.235296916149576374e+00,1.558533078918215864e+01,-6.309750814938420937e+00,5.208214284057663512e+00,-1.488326033946886895e+00,1.436198306037802830e+01,-5.032559481959035352e+00,5.057608281318708876e+00,-1.488154962470613407e+00,1.502391068692784337e+01,-5.664249466294994484e+00,5.270999999999999908e+00,-1.286000000000000032e+00,5.426000118255615234e+00,2.398031502962112427e-01
1.361023370977410352e+01,-3.713909196274760571e+00,5.117254973291496256e+00,-1.251210160064219590e+00,1.486774388850989936e+01,-5.181374978206096493e+00,5.057608281318708876e+00,-1.488154962470613407e+00,1.434205883947984184e+01,-4.532991755592567173e+00,5.049650136774938680e+00,-1.242031686143917790e+00,1.562589661843420608e+01,-5.811164903015710870e+00,5.195999999999999730e+00,-1.254999999999999893e+00,5.346000194549560547e+00,2.398031502962112427e-01
1.522718553299363720e+01,-8.028410480740708621e+00,5.453142011488245622e+00,-1.265245730189789031e+00,1.484702385315733508e+01,-4.657194924206958575e+00,5.049650136774938680e+00,-1.242031686143917790e+00,1.501599618287874449e+01,-6.246617271984289843e+00,5.241351175921254324e+00,-1.172413000511963732e+00,1.613080804064428264e+01,-5.928242729396556499e+00,5.395999999999999908e+00,-1.201000000000000068e+00,5.527999877929687500e+00,2.279873937368392944e-01
1.471341078004087422e+01,-5.158650563821323587e+00,5.476675071621511570e+00,-1.206520590386270797e+00,1.554013130047087010e+01,-6.363858572035486105e+00,5.241351175921254324e+00,-1.172413000511963732e+00,1.519921316757352869e+01,-5.820610836424273238e+00,5.324147541690231300e+00,-1.143365320544161623e+00,1.674779526914327832e+01,-6.064695405392106053e+00,5.341000000000000192e+00,-1.203000000000000069e+00,5.474999904632568359e+00,2.168380171060562134e-01
1.471341078004087422e+01,-5.158650563821323587e+00,4.961868245054274595e+00,-1.152691684542377804e+00,1.573162792174255209e+01,-5.934947368478689533e+00,5.324147541690231300e+00,-1.143365320544161623e+00,1.529618787707509853e+01,-5.570407983949033692e+00,5.133316548100061993e+00,-1.162840462051465185e+00,1.674779526914327832e+01,-6.064695405392106053e+00,5.280999999999999694e+00,-1.245000000000000107e+00,5.426000118255615234e+00,2.282612323760986328e-01
1.480125038384128366e+01,-6.055453406065542055e+00,5.255954498716890910e+00,-1.311041312717892371e+00,1.580951953188510473e+01,-5.686692030154180344e+00,5.133316548100061993e+00,-1.162840462051465185e+00,1.538981338792587117e+01,-5.845436328355265942e+00,5.160508978648763900e+00,-1.291790062602812927e+00,1.735621087276486563e+01,-6.206896828563397861e+00,5.208000000000000185e+00,-1.316999999999999948e+00,5.372000217437744141e+00,2.444508224725723267e-01
1.926710645885313156e+01,-9.108657645080183940e+00,5.079195088137266723e+00,-1.374926230694398122e+00,1.590586428579074685e+01,-5.974615334615546836e+00,5.160508978648763900e+00,-1.291790062602812927e+00,1.731283476297342361e+01,-7.458441470701862919e+00,5.216952329920866660e+00,-1.241508747919977784e+00,1.795497910744795433e+01,-6.357620285188782638e+00,5.250000000000000000e+00,-1.435000000000000053e+00,5.441999912261962891e+00,2.643619775772094727e-01
1.673454265358945037e+01,-5.441395329058525299e+00,5.205260040448944636e+00,-1.477899345567527334e+00,1.783452999596551081e+01,-7.582592345493861075e+00,5.216952329920866660e+00,-1.241508747919977784e+00,1.737317375826610899e+01,-6.609164408287372616e+00,5.181302085299072324e+00,-1.322947572185187992e+00,1.855591599642378497e+01,-6.520833062503564648e+00,5.137999999999999901e+00,-1.443999999999999950e+00,5.336999893188476562e+00,2.766439020633697510e-01
1.880229324110538158e+01,-6.360042589123348300e+00,5.437261063044399378e+00,-1.452781361672184746e+00,1.789130396679601631e+01,-6.741459165505891526e+00,5.181302085299072324e+00,-1.322947572185187992e+00,1.827926393980947850e+01,-6.574895368107062765e+00,5.321413732975010191e+00,-1.361909178577608071e+00,1.904860131501169818e+01,-6.662030743952672474e+00,5.254999999999999893e+00,-1.469000000000000083e+00,5.455999851226806641e+00,2.610908448696136475e-01
2.047432981498158000e+01,-4.731109665909520423e+00,5.253700764479042107e+00,-1.403735899737087012e+00,1.881140531310698094e+01,-6.711086285964823261e+00,5.321413732975010191e+00,-1.361909178577608071e+00,1.950683038503552069e+01,-5.819294888236807850e+00,5.336978006360594051e+00,-1.303433002294317467e+00,1.965739266589477552e+01,-6.817163513889885174e+00,5.410999999999999588e+00,-1.008999999999999897e+00,5.505000114440917969e+00,2.610908448696136475e-01
1.899153666226105486e+01,-5.572520540730503846e+00,5.447918558152342605e+00,-9.492553419495157740e-01,2.004052818567157956e+01,-5.949638188466239264e+00,5.336978006360594051e+00,-1.303433002294317467e+00,1.960347506002453599e+01,-5.736578906480676032e+00,5.357784020725730123e+00,-1.228718762917910601e+00,2.027456490765301211e+01,-6.922725246894692042e+00,5.339999999999999858e+00,-8.249999999999999556e-01,5.402999877929687500e+00,1.725099384784698486e-01
1.899153666226105486e+01,-5.572520540730503846e+00,5.465400125106149254e+00,-7.152247182953003213e-01,2.013925346209710909e+01,-5.859450782772467115e+00,5.357784020725730123e+00,-1.228718762917910601e+00,1.966073803401841502e+01,-5.754770706890926846e+00,5.374373264350834845e+00,-8.270224352681510016e-01,2.027456490765301211e+01,-6.922725246894692042e+00,5.485999999999999766e+00,-8.960000000000000187e-01,5.558000087738037109e+00,1.301246583461761475e-01
2.212145118454674986e+01,-8.972115205142843664e+00,5.127851364913220245e+00,-1.727442891583134577e+00,2.019817536045349726e+01,-5.837472950417741835e+00,5.374373264350834845e+00,-8.270224352681510016e-01,2.099846297668450390e+01,-7.403630465010863304e+00,5.316866168071174847e+00,-9.685059851217610039e-01,2.089985673153432444e+01,-7.017386482791428293e+00,4.983999999999999986e+00,-2.346000000000000085e+00,5.507999897003173828e+00,3.249343037605285645e-01
1.954563693742396779e+01,-3.698303506987223432e+00,4.453165400864075529e+00,-3.309021055601720551e+00,2.153014959349162183e+01,-7.500481063523039005e+00,5.316866168071174847e+00,-9.685059851217610039e-01,2.067770379970198036e+01,-5.681079958599041468e+00,4.874245528794016735e+00,-2.566829903421138148e+00,2.139831464007597361e+01,-7.187970685151211292e+00,4.519000000000000128e+00,-3.355999999999999872e+00,5.629000186920166016e+00,6.390522122383117676e-01
2.151289285717667710e+01,-1.050739722077051219e+01,2.705493809303741060e+00,-3.605879409963644200e+00,2.116512835258138381e+01,-5.937762948941155194e+00,4.874245528794016735e+00,-2.566829903421138148e+00,2.125915793026136669e+01,-8.193507904869813174e+00,3.910157707295076612e+00,-2.708881898589927673e+00,2.189700524577158092e+01,-7.589265393509590396e+00,2.657999999999999918e+00,-3.541999999999999815e+00,4.428999900817871094e+00,9.271028041839599609e-01
