0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343250332865864038e-04
-3.895180224854475348e-01,-1.943822144618813974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701591689805247443e-01,-9.962613592731278667e-01,-1.784681244956870527e-02,-7.583234460585774883e-02,1.112072109865298808e+00,8.658156405990806714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.901171778328716755e-04
-4.572240116451183889e-01,3.431901348640475025e+00,2.410999812541167575e+00,-9.840259659843716197e-04,-1.719438502254816148e-01,-1.003844593733713708e+00,-1.784681244956870527e-02,-7.583234460585774883e-02,-2.724899207397531442e-01,7.629010338650203948e-01,8.252484031366462691e-01,-6.067617280565183735e-02,1.126655697233040154e+00,8.658131496005230243e-01,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,4.081401857547461987e-04
6.181511880412139393e-01,-2.694061061742417440e+00,3.626996763008321079e+00,-4.915189377138443234e-03,-1.899650804260885062e-01,7.568334165844552430e-01,8.252484031366462691e-01,-6.067617280565183735e-02,2.444104749943877275e-01,-9.342115559228720834e-01,2.523688032728172104e+00,-1.739091673816213213e-01,1.303112149400998510e+00,8.656215458735444512e-01,3.600000000000000089e+00,-3.000000000000000062e-03,3.599999904632568359e+00,1.355167012661695480e-03
-6.955584292793814960e-01,4.309614377500269100e+00,5.468983731227161194e+00,1.328327771818328673e-02,4.967792782672049712e-01,-9.516024726610342599e-01,2.523688032728172104e+00,-1.739091673816213213e-01,5.205436104747451775e-02,1.233949573937653366e+00,3.565143900356224194e+00,-1.355327097666988168e-01,1.778858303789931261e+00,8.659722383556792691e-01,5.461000000000000298e+00,1.200000000000000025e-02,5.460999965667724609e+00,-2.428833628073334694e-03
-5.540078879617855723e-01,1.100686422166951894e+00,5.480981085700598499e+00,-1.437889976079650620e-02,4.085687510830969815e-01,1.220396302960983448e+00,3.565143900356224194e+00,-1.355327097666988168e-01,6.693226599896456852e-02,1.171726725033793937e+00,4.648617355545533236e+00,-6.774417803231455593e-02,2.409046292228042674e+00,8.665008463659651383e-01,5.538999999999999702e+00,-2.199999999999999872e-02,5.539000034332275391e+00,2.623411128297448158e-03
1.062982201250199266e+00,3.155669449886180811e+00,5.605576289993081218e+00,-6.891921562240836685e-02,5.317940015535178588e-01,1.164952307230562534e+00,4.648617355545533236e+00,-6.774417803231455593e-02,7.692952222979378973e-01,2.014119162519742989e+00,4.996968982247539159e+00,-9.182881879423156202e-02,3.056106686308901033e+00,8.623294822945399840e-01,5.671999999999999709e+00,-4.900000000000000189e-02,5.671999931335449219e+00,1.229414064437150955e-02
4.351607501044906456e+00,2.737620219233780627e+00,5.170193153649921491e+00,-9.134436711194089675e-02,1.268992120522691724e+00,2.004936280640319701e+00,4.996968982247539159e+00,-9.182881879423156202e-02,2.537729741208861967e+00,2.349681185748886403e+00,5.230474267475374361e+00,-5.622243318193796691e-02,3.585865140051240019e+00,8.540162889834196358e-01,5.440000000000000391e+00,-9.800000000000000377e-02,5.440999984741210938e+00,1.766565814614295959e-02
4.351607501044906456e+00,2.737620219233780627e+00,5.342166247202961848e+00,-9.438270106273254079e-02,3.060777167956399314e+00,2.344058942430692571e+00,5.230474267475374361e+00,-5.622243318193796691e-02,3.594552953072278179e+00,2.515945059013144913e+00,5.279113354704344729e+00,-7.650890085482411895e-02,3.585865140051240019e+00,8.540162889834196358e-01,5.395999999999999908e+00,-9.500000000000000111e-02,5.395999908447265625e+00,1.766565814614295959e-02
2.595748543887680615e+00,3.578280542602079617e+00,4.958125942828377930e+00,-9.310871196124312354e-02,4.122464288542712296e+00,2.508294168927662326e+00,5.279113354704344729e+00,-7.650890085482411895e-02,3.490062925753177225e+00,3.004487378194637959e+00,5.028874590776288400e+00,-3.294743168047310072e-02,4.206882596133098673e+00,8.432317727681943875e-01,5.379999999999999893e+00,-1.120000000000000023e-01,5.381000041961669922e+00,1.877680607140064240e-02
2.862456440514058453e+00,8.290090625874092511e-01,5.105598435958157211e+00,-1.196341295456496007e-01,3.992950384830805888e+00,3.001192635026590505e+00,5.028874590776288400e+00,-3.294743168047310072e-02,3.529432286726265744e+00,2.054470108096956071e+00,5.049681936988157815e+00,-1.523831273892302385e-02,4.823455929624181238e+00,8.301397404199901686e-01,5.326999999999999957e+00,-1.179999999999999938e-01,5.328000068664550781e+00,2.342766337096691132e-02
5.957757353774669085e+00,-1.650664628849307203e+00,5.311328029798277228e+00,-8.447728647379873501e-02,4.034400480425081703e+00,2.052946276823063965e+00,5.049681936988157815e+00,-1.523831273892302385e-02,4.827192554392217616e+00,3.429889608951599556e-01,5.280316621329815163e+00,-2.577378203004431212e-01,5.435470700438462366e+00,8.173670165601446547e-01,5.378000000000000114e+00,-7.900000000000000078e-02,5.377999782562255859e+00,1.590377464890480042e-02
2.478000521183132854e+00,3.813061187548895781e+00,5.601981422544350941e+00,-1.068409079444633675e-01,5.355224216525199310e+00,3.172151788651156323e-01,5.280316621329815163e+00,-2.577378203004431212e-01,4.178745203112308459e+00,1.855708734642446789e+00,5.379465235188297001e+00,-2.990595782122852375e-01,6.060226559203568897e+00,8.076376420430559921e-01,5.506000000000000227e+00,-9.600000000000000200e-02,5.506999969482421875e+00,1.906967349350452423e-02
1.820436596983434185e+00,1.206027090372487676e+00,5.410201604984652413e+00,-1.740366333938244692e-01,4.716691726631138337e+00,1.825802776821218165e+00,5.379465235188297001e+00,-2.990595782122852375e-01,3.531504935882968432e+00,1.550325790086876099e+00,5.277400403479034274e+00,-2.444585318127885099e-01,6.582054257122437413e+00,7.947734888309556656e-01,5.376000000000000334e+00,-1.729999999999999871e-01,5.377999782562255859e+00,3.215714544057846069e-02
9.181717991758647557e+00,1.169545091413915383e+00,5.441412394718792456e+00,-2.466585524604413826e-01,4.059244976230871771e+00,1.525879936905597312e+00,5.277400403479034274e+00,-2.444585318127885099e-01,6.175409397705415415e+00,1.367225766624815542e+00,5.382304720918079433e+00,-2.356344264434997171e-01,7.209018826417653791e+00,7.712170549336000436e-01,5.543999999999999595e+00,-2.489999999999999991e-01,5.548999786376953125e+00,4.529886692762374878e-02
9.181717991758647557e+00,1.169545091413915383e+00,5.545305801080585795e+00,-2.513680277518667849e-01,6.713639869797223270e+00,1.343662323980465478e+00,5.382304720918079433e+00,-2.356344264434997171e-01,7.726884539368622740e+00,1.263944135157554660e+00,5.575729634162919446e+00,-2.560110460686536582e-01,7.209018826417653791e+00,7.712170549336000436e-01,5.517000000000000348e+00,-2.800000000000000266e-01,5.524000167846679688e+00,4.529886692762374878e-02
1.000993907427709040e+01,5.259496567399256639e-01,5.305254394624950187e+00,-2.676147611091033718e-01,8.284457502784913885e+00,1.238343030550689283e+00,5.575729634162919446e+00,-2.560110460686536582e-01,8.987745908817071694e+00,9.186861466035145529e-01,5.487305724463689138e+00,-2.399851666690568097e-01,7.843921780770301666e+00,7.400128983133057448e-01,5.358999999999999986e+00,-2.439999999999999947e-01,5.364999771118164062e+00,5.040062218904495239e-02
8.117410928072837706e+00,-4.935058666571516817e-01,5.448973971286163120e+00,-2.095051529234759902e-01,9.536476481263440164e+00,8.946876299366088858e-01,5.487305724463689138e+00,-2.399851666690568097e-01,8.954939081171181314e+00,2.697302178618251611e-01,5.408200960736836649e+00,-2.902992469648771334e-01,8.458803295762580277e+00,7.116558249359048460e-01,5.485999999999999766e+00,-1.710000000000000131e-01,5.487999916076660156e+00,3.842962160706520081e-02
1.074639677994962028e+01,3.322716115963899153e+00,5.746115801454059202e+00,-1.471695033723558199e-01,9.495759177244865512e+00,2.407002931653374478e-01,5.408200960736836649e+00,-2.902992469648771334e-01,1.002146597123619998e+01,1.633736216069351821e+00,5.550661373800471310e+00,-3.349776103664369176e-01,8.983785748142080863e+00,6.940706963186706879e-01,5.551999999999999602e+00,-1.330000000000000071e-01,5.552999973297119141e+00,2.560639940202236176e-02
1.038061809485759746e+01,1.448494150690487592e+00,5.532491165719893189e+00,-7.503610334004115479e-02,1.057653210861624693e+01,1.600238455032708229e+00,5.550661373800471310e+00,-3.349776103664369176e-01,1.049602194857973281e+01,1.538897157672174165e+00,5.532576392334102700e+00,-1.554658985294705142e-01,9.622429012880621357e+00,6.808326383999540043e-01,5.568999999999999950e+00,-6.800000000000000488e-02,5.570000171661376953e+00,1.356197427958250046e-02
1.099930280426369933e+01,-5.189488534595467772e-01,5.539912436366580373e+00,-3.114120618158171608e-02,1.104927958781314246e+01,1.523350567819227175e+00,5.532576392334102700e+00,-1.554658985294705142e-01,1.102889602070219688e+01,5.980491296113242816e-01,5.534938015696522662e+00,-7.035348477946601342e-02,1.025541889621975677e+01,6.744909869825843618e-01,5.392999999999999794e+00,-2.299999999999999961e-02,5.393000125885009766e+00,5.621185991913080215e-03
