3.608373164962828561e+00,-1.688680350501112981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091628090402798179e+00,-5.581428380471683548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128016948649757545e+00,-3.263005608510302080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995998799335211515e-05
3.608373164962828561e+00,-1.688680350501112981e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091628090402798179e+00,-5.581428380471683548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688801843826350346e+00,-1.134070510123212916e+00,5.384868798514548527e-02,-7.061741558707507194e-03,2.128016948649757545e+00,-3.263005608510302080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184039764571934938e-05
2.517326653159742911e+00,2.818872272728029316e+00,1.659999947562477152e+00,-2.515464536010648651e-04,2.694186712624865088e+00,-1.134776684279083625e+00,5.384868798514548527e-02,-7.061741558707507194e-03,2.631636639751167017e+00,3.994007285943950158e-01,8.908385211871713283e-01,4.731812688813957085e-02,2.128016948649757545e+00,-3.263005608510302080e-01,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,1.515340118203312159e-04
4.123547075121184458e-01,4.408062364703080327e-01,3.957524788015111206e+00,-6.132792502092675874e-02,2.720720491869883961e+00,4.041325412832089681e-01,8.908385211871713283e-01,4.731812688813957085e-02,1.795791468993172657e+00,4.146050999340419319e-01,2.049227623160958078e+00,7.706879691629670015e-03,2.224471568891342788e+00,-3.265242318171033276e-01,2.799999999999999822e+00,-2.900000000000000147e-02,2.799999952316284180e+00,1.549529563635587692e-02
2.347509443702099574e+00,-4.566403833232243054e-02,5.184745963859128004e+00,-3.417986555666623349e-01,2.000714231309268509e+00,4.153757879032048961e-01,2.049227623160958078e+00,7.706879691629670015e-03,2.285767608974146992e+00,2.345547445503387285e-01,3.620899785102474233e+00,-2.225158336991802654e-01,2.604102611833021719e+00,-3.350578209164529753e-01,5.192000000000000171e+00,-2.919999999999999818e-01,5.199999809265136719e+00,6.582864373922348022e-02
3.300418354916757835e+00,-3.009943881005850752e+00,5.510675892129293985e+00,-7.237514678403323964e-01,2.647857587484394593e+00,2.123031611804206964e-01,3.620899785102474233e+00,-2.225158336991802654e-01,2.942248373513497661e+00,-1.328457473878796646e+00,4.401888535803419877e+00,-4.366732978008867061e-01,3.218715191204181814e+00,-3.795694495565700710e-01,5.488999999999999879e+00,-6.590000000000000302e-01,5.528999805450439453e+00,1.305888146162033081e-01
6.893982648595764928e+00,-1.033654407985424406e+00,5.176545421145498871e+00,-6.798680271229974315e-01,3.382437227093839649e+00,-1.372124803658885339e+00,4.401888535803419877e+00,-4.366732978008867061e-01,5.256377928005827371e+00,-1.221768399997279042e+00,4.921175502350537023e+00,-5.780814219577486979e-01,3.840774059005995777e+00,-4.647066158022765126e-01,5.344999999999999751e+00,-8.249999999999999556e-01,5.407999992370605469e+00,1.305888146162033081e-01
3.112097501912795661e+00,-2.072493122283805889e+00,5.423301262184664573e+00,-1.039367888678997653e+00,5.748495478240880807e+00,-1.279576542193053834e+00,4.921175502350537023e+00,-5.780814219577486979e-01,4.579616606413885904e+00,-1.681690477138605200e+00,5.125549971113526837e+00,-7.630148590776011375e-01,4.352954387986368801e+00,-5.627797109572245660e-01,5.363999999999999879e+00,-1.116000000000000103e+00,5.479000091552734375e+00,1.893525868654251099e-01
5.151555880934154175e+00,-3.926040310668710287e-02,5.456707319694988456e+00,-1.254251159411565286e+00,5.092171603525238233e+00,-1.757991963046365402e+00,5.125549971113526837e+00,-7.630148590776011375e-01,5.134730429741095392e+00,-1.007302101580802578e+00,5.285764128486233560e+00,-1.013096338393581597e+00,4.965289592933464391e+00,-7.050048277303816446e-01,5.312000000000000277e+00,-1.314000000000000057e+00,5.472000122070312500e+00,2.259306162595748901e-01
5.151555880934154175e+00,-3.926040310668710287e-02,5.379701699889163358e+00,-1.412321270522750805e+00,5.663306842589718393e+00,-1.108611735420160782e+00,5.285764128486233560e+00,-1.013096338393581597e+00,5.432246104506990747e+00,-6.537322905696199005e-01,5.325175255698129106e+00,-1.172316241473662091e+00,4.965289592933464391e+00,-7.050048277303816446e-01,5.339000000000000412e+00,-1.399999999999999911e+00,5.519000053405761719e+00,2.567343413829803467e-01
