4.162378907153293284e+00,-6.726924937881144650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540758147440725256e+00,-2.766073986200496271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535308837960347450e+00,-1.213810697390252269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.766565932892262936e-04
3.448105588580387959e+00,-6.354558620212994446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.540758147440725256e+00,-2.766073986200496271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856943835464292647e+00,-4.614223761170463955e-01,3.644353490829733977e-02,-1.488477881727868005e-03,3.535308837960347450e+00,-1.213810697390252269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007071623462252319e-04
3.307846680198593070e+00,-4.239374530429667054e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.860588188955122568e+00,-4.615712239052192079e-01,3.644353490829733977e-02,-1.488477881727868005e-03,3.107252206294820240e+00,-4.454149157042208707e-01,2.540114156938386505e-02,-2.856231302762551015e-04,3.535308837960347450e+00,-1.213810694802201828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674206964205950499e-04
3.534817193821717662e+00,-3.560196542674224585e+00,1.525999363777117424e+00,-1.418311168168934298e-03,3.109792320451758574e+00,-4.454434780172484842e-01,2.540114156938386505e-02,-2.856231302762551015e-04,3.279429418526435658e+00,-2.007204344054449585e+00,8.439114271835564951e-01,-6.721151092122387705e-02,3.549892425328088574e+00,-1.213812494791289387e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,9.294307674281299114e-04
9.719982147427452812e-01,-2.322377791407077563e+00,3.914848177446950572e+00,-3.447388648665251215e-02,3.363820561244791119e+00,-2.013925495146572153e+00,8.439114271835564951e-01,-6.721151092122387705e-02,2.247430464372429881e+00,-2.150285125507615192e+00,2.076111554953980587e+00,-5.354790319408059274e-02,3.726345062090759885e+00,-1.214155544760446848e+00,4.000000000000000000e+00,-3.400000000000000244e-02,4.000000000000000000e+00,8.805704303085803986e-03
3.899703025201470830e-01,-5.745305896819916658e-01,5.269490513125374420e+00,-1.261339245911276274e-01,2.455041619867827762e+00,-2.155639915827023412e+00,2.076111554953980587e+00,-5.354790319408059274e-02,1.555701803477600897e+00,-1.378993991881605208e+00,3.655195385091360549e+00,-6.138916035202756499e-02,4.202068328777810002e+00,-1.219029951442454296e+00,5.413999999999999702e+00,-1.270000000000000018e-01,5.415999889373779297e+00,2.393207512795925140e-02
4.029907286684789369e+00,6.550544913001968839e-01,5.522418323764665793e+00,-1.321881678457100529e-01,1.921221341986736997e+00,-1.385132907916807987e+00,3.655195385091360549e+00,-6.138916035202756499e-02,3.086862774680875887e+00,-4.719576779834785407e-01,4.476195618508437946e+00,-5.771038705928012436e-02,4.825866699761451883e+00,-1.234675604111007186e+00,5.472000000000000419e+00,-1.769999999999999907e-01,5.474999904632568359e+00,2.393207512795925140e-02
4.684616983443092408e+00,-1.779594097111120155e+00,5.442070334572507662e+00,-2.068515261187102716e-01,3.534482336531719504e+00,-4.777287166894065296e-01,4.476195618508437946e+00,-5.771038705928012436e-02,4.034172208617314404e+00,-1.123953475796710233e+00,4.998397130606547556e+00,-1.391206024818837372e-01,5.458103180086650852e+00,-1.258966657422479596e+00,5.535999999999999588e+00,-2.330000000000000127e-01,5.540999889373779297e+00,3.799142315983772278e-02
4.684616983443092408e+00,-1.779594097111120155e+00,5.476943318681890105e+00,-2.576406580557378256e-01,4.534011921677969070e+00,-1.137865536044898596e+00,4.998397130606547556e+00,-1.391206024818837372e-01,4.631551789986658285e+00,-1.424620802235740946e+00,5.210597029563432514e+00,-2.206297082171334023e-01,5.458103180086650852e+00,-1.258966657422479596e+00,5.418999999999999595e+00,-2.550000000000000044e-01,5.425000190734863281e+00,4.700630530714988708e-02
6.940371215581914832e+00,2.396356101938466876e-01,5.168765627177876354e+00,-2.735673874690436325e-01,5.152611492943001359e+00,-1.446683773057454214e+00,5.210597029563432514e+00,-2.206297082171334023e-01,5.954980870987687247e+00,-6.291590120472350112e-01,5.243616204661498692e+00,-2.282051969841723538e-01,6.084785461418857011e+00,-1.288735127994592888e+00,5.362000000000000099e+00,-2.869999999999999774e-01,5.369999885559082031e+00,5.287768691778182983e-02
