0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904476525844221779e-01,-2.816090583049868812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692214567214250565e-04
-1.513320743320105910e+00,4.532785420220255546e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.871490975957516234e-01,2.067471656298819349e-01,-6.495759506517785609e-02,2.726503311160600237e-03,7.904476525844221779e-01,-2.816090583049868812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285262548364698887e-04
-2.863439857285339674e+00,-2.864997210494777541e-02,1.942999884446062975e+00,5.382244105038713625e-04,-5.936448571022694409e-01,2.070198159609979993e-01,-6.495759506517785609e-02,2.726503311160600237e-03,-1.685684741380640395e+00,1.044968760422385484e-01,6.532487917814028267e-01,-1.754113521260189813e-03,7.937397364095795105e-01,-2.816090510584456030e+00,2.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000000e+00,-2.770069113466888666e-04
-1.757678568083950399e+00,-5.858271414558518408e+00,3.175923104169177780e+00,2.211758495169556527e-02,-1.620359862202500167e+00,1.043214646901125253e-01,6.532487917814028267e-01,-1.754113521260189813e-03,-1.650922250844264028e+00,-2.583509043047529374e+00,1.962225577833539347e+00,-9.080922284942380407e-02,9.301914576032175308e-01,-2.815747791885756079e+00,3.200000000000000178e+00,3.500000000000000333e-02,3.200000047683715820e+00,-6.964031141251325607e-03
-9.798000453413130417e-01,-6.026529215781192050e+00,5.756365506559870227e+00,2.310388646058772755e-01,-1.454699693060910182e+00,-2.592589965332471547e+00,1.962225577833539347e+00,-9.080922284942380407e-02,-1.086954489958274372e+00,-4.097996621300936226e+00,3.460760253785145846e+00,1.925216338771218449e-02,1.357834279682297307e+00,-2.807016990754104047e+00,5.551999999999999602e+00,2.690000000000000169e-01,5.559000015258789062e+00,-4.011470824480056763e-02
4.869841039884673428e+00,-4.354973760885878065e+00,5.387959692879385365e+00,5.303647043845939324e-01,-7.408784645797596990e-01,-4.096071404962165374e+00,3.460760253785145846e+00,1.925216338771218449e-02,1.712192741688634667e+00,-4.189018006659092741e+00,4.643142590101820844e+00,2.277048320841286722e-01,1.981758535391215714e+00,-2.767679897242472098e+00,5.366999999999999993e+00,5.949999999999999734e-01,5.400000095367431641e+00,-9.811907261610031128e-02
5.078868091076657265e+00,-9.702156948089966093e-01,5.542002604351762507e+00,9.971803276893360657e-01,2.176507000698816974e+00,-4.166247523450679502e+00,4.643142590101820844e+00,2.277048320841286722e-01,3.593701264626026681e+00,-2.763649049363079868e+00,5.043308728519562578e+00,7.647194920876017044e-01,2.605621755651832849e+00,-2.685915486106709604e+00,5.498999999999999666e+00,8.269999999999999574e-01,5.559999942779541016e+00,-1.780264973640441895e-01
-3.346238726071705250e-01,-2.131207362304917474e+00,5.276681925836693487e+00,1.347421587269596044e+00,4.098032137477982673e+00,-2.687177100154319653e+00,5.043308728519562578e+00,7.647194920876017044e-01,2.136529541877253635e+00,-2.411335118664084121e+00,4.995696918317122481e+00,1.016332141265115396e+00,3.125679433453029343e+00,-2.576817170516430000e+00,5.389999999999999680e+00,1.294999999999999929e+00,5.544000148773193359e+00,-2.500112950801849365e-01
-3.346238726071705250e-01,-2.131207362304917474e+00,5.637116055820980520e+00,1.439459867074107002e+00,2.636099233708965706e+00,-2.309701904537572403e+00,4.995696918317122481e+00,1.016332141265115396e+00,1.259603960602446504e+00,-2.231788156605137186e+00,5.231215343996162837e+00,1.264491325801084365e+00,3.125679433453029343e+00,-2.576817170516430000e+00,5.245000000000000107e+00,1.719000000000000083e+00,5.519000053405761719e+00,-2.500112950801849365e-01
1.219794159545734419e-01,-1.698675886596554774e+00,5.359207333992874744e+00,1.826784820816536703e+00,1.782725495002062788e+00,-2.105339024025028927e+00,5.231215343996162837e+00,1.264491325801084365e+00,1.040355534666363324e+00,-1.897996052876039785e+00,5.235872189632851281e+00,1.511496472457285911e+00,3.735077321837220854e+00,-2.398857490224643563e+00,5.233999999999999986e+00,1.919000000000000039e+00,5.574999809265136719e+00,-3.285167813301086426e-01
