1.252118230571635626e+00,-4.285932671608955857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738576423139480021e-01,-1.831898339366568873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474002480222747602e+00,-1.549207578796094609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327179343206807971e-04
7.544819120122163714e-01,-2.316234115496893065e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738576423139480021e-01,-1.831898339366568873e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209502188928204269e-01,-2.052811176937485271e+00,1.335226979829675850e-02,-2.913314827218758517e-03,-1.474002480222747602e+00,-1.549207571031943287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851615961641073227e-04
-2.955814361155008285e+00,-3.644043884101058950e+00,2.065999964144278334e+00,2.917302269970867366e-04,6.222854458726501115e-01,-2.053102508420207251e+00,1.335226979829675850e-02,-2.913314827218758517e-03,-8.729737348561810162e-01,-2.745224050617184108e+00,7.956622682582037420e-01,-2.215662342420777683e-02,-1.459418892855006478e+00,-1.549207172472174099e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.412053388776257634e-04
1.996908190949896744e-01,1.283966519520935767e+00,4.334908781804876376e+00,2.812799611083783083e-02,-7.934075080303606420e-01,-2.747439712959605096e+00,7.956622682582037420e-01,-2.215662342420777683e-02,-1.670724230514809561e-01,-9.271227449380912145e-01,2.644680545386123516e+00,6.431995952765781621e-02,-1.223670601069697828e+00,-1.548573991695425534e+00,3.200000000000000178e+00,2.100000000000000130e-02,4.400000095367431641e+00,-6.488625891506671906e-03
-2.398144125569213081e+00,-5.693365173606633745e-01,5.518723806675592591e+00,2.834850941271208624e-01,9.739563148713142882e-02,-9.206907489853254356e-01,2.644680545386123516e+00,6.431995952765781621e-02,-9.822191345186159772e-01,-7.671472180809146835e-01,3.795692337291758811e+00,2.030911141354711791e-01,-7.002331016761791371e-01,-1.532201274132018121e+00,5.592999999999999972e+00,2.879999999999999782e-01,5.599999904632568359e+00,-5.132276192307472229e-02
2.680884308702951579e-01,-6.243113026976655489e-01,5.446071235888896744e+00,6.523300991649997327e-01,-6.026499007894401405e-01,-7.468381066673676072e-01,3.795692337291758811e+00,2.030911141354711791e-01,-1.236962534753964782e-01,-6.712241915889741728e-01,4.650734623983461269e+00,3.896501878598111479e-01,-1.761242147162657701e-01,-1.484637473485161951e+00,5.421000000000000263e+00,7.339999999999999858e-01,5.471000194549560547e+00,-1.192119866609573364e-01
2.680884308702951579e-01,-6.243113026976655489e-01,5.497660950014500614e+00,1.065703059285483034e+00,3.413772089229496487e-01,-6.322591728029930414e-01,4.650734623983461269e+00,3.896501878598111479e-01,3.168982101499074888e-01,-6.300256298863405879e-01,4.999971527596147602e+00,7.842849837575718297e-01,-1.761242147162657701e-01,-1.484637473485161951e+00,5.389999999999999680e+00,9.350000000000000533e-01,5.471000194549560547e+00,-1.914719194173812866e-01
7.169890404959161634e-01,-2.541596043856351184e-01,5.210997375355425731e+00,1.010134290807848556e+00,8.168953629095222491e-01,-5.515971315105834272e-01,4.999971527596147602e+00,7.842849837575718297e-01,7.754837055015050273e-01,-4.079088142732647526e-01,5.097186696028750852e+00,8.824122010053947474e-01,4.412654641513910625e-01,-1.382037078386443296e+00,5.253000000000000114e+00,1.060000000000000053e+00,5.359000205993652344e+00,-1.914719194173812866e-01
2.834866404546061869e+00,-9.690337671073894210e-01,5.435622621799914178e+00,1.206908832181353919e+00,1.285202375104380179e+00,-3.196675941727252779e-01,5.097186696028750852e+00,8.824122010053947474e-01,1.998711442042146791e+00,-6.056432903132004109e-01,5.247405245595694545e+00,1.050192630429643614e+00,1.048321128046235895e+00,-1.252596278645120353e+00,5.251000000000000334e+00,1.276999999999999913e+00,5.403999805450439453e+00,-2.184923440217971802e-01
1.603653437780087621e-01,1.785704741733417755e+00,5.120758488129893315e+00,1.303260395952215323e+00,2.523451966601716112e+00,-5.006240272702360272e-01,5.247405245595694545e+00,1.050192630429643614e+00,1.400550016881573656e+00,5.359647219927858863e-01,5.087623145475590469e+00,1.176406114467115405e+00,1.657356619934213127e+00,-1.106293786734687590e+00,5.214999999999999858e+00,1.433000000000000052e+00,5.403999805450439453e+00,-2.492144703865051270e-01
