-9.720618720997213913e-01,5.358849286572231030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290955362940127360e-01,1.870147794377049033e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012669325117199204e+00,2.889964580913865433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091272659134119749e-05
1.903618805708881201e+00,4.905577659821005909e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290955362940127360e-01,1.870147794377049033e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084922932108864257e-01,3.293359527704604162e+00,9.591337460815592408e-02,1.857527848399834203e-02,2.012669325117199204e+00,2.889964580913865433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418907195329666138e-04
1.651238858777843710e+00,1.266629456833311851e+00,8.099999603502825440e-01,-2.609500367920661659e-04,4.180836306717020112e-01,3.295217055553004037e+00,9.591337460815592408e-02,1.857527848399834203e-02,1.059558235427330741e+00,2.490845066650367201e+00,3.755066963312819750e-01,-2.700860418458152917e-02,2.012669325117199204e+00,2.889964580913865433e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.221605438739061356e-04
9.421634741526105361e-02,1.380379667586127290e+00,3.143999890251942375e+00,-1.012872749624215730e-03,1.097108905060458994e+00,2.488144206231909017e+00,3.755066963312819750e-01,-2.700860418458152917e-02,7.075248351622935861e-01,1.995496926428341089e+00,1.809626245182067272e+00,-2.359234519234589336e-02,2.152416944752975070e+00,2.889938702997421061e+00,3.200000000000000178e+00,1.000000000000000021e-03,3.200000047683715820e+00,3.221605438739061356e-04
9.421634741526105361e-02,1.380379667586127290e+00,4.135997975509836166e+00,4.247392231472055073e-03,8.884874596805003577e-01,1.993137691909106390e+00,1.809626245182067272e+00,-2.359234519234589336e-02,5.857474099577264504e-01,1.739782656564308860e+00,2.755577163436211841e+00,-1.762372454889142570e-02,2.152416944752975070e+00,2.889938702997421061e+00,4.400000000000000355e+00,8.000000000000000167e-03,4.400000095367431641e+00,-1.026932499371469021e-03
1.166118979628513408e+00,1.203336553125183839e+00,5.560952559726858091e+00,2.293874336534386035e-02,8.613051263013475900e-01,1.738020284109419666e+00,2.755577163436211841e+00,-1.762372454889142570e-02,1.012858292659009063e+00,1.506979191863635048e+00,4.205117699988353053e+00,-4.764290193621935343e-03,2.580162763855448294e+00,2.890478567733136828e+00,5.608999999999999986e+00,3.500000000000000333e-02,5.609000205993652344e+00,-4.124943166971206665e-03
7.107455015875135729e+00,2.454936292592520886e+00,5.732658977587789195e+00,6.251217671453991598e-02,1.433370062657844279e+00,1.506502762844272869e+00,4.205117699988353053e+00,-4.764290193621935343e-03,4.181627714923226158e+00,1.900383532201611825e+00,4.915797924365548077e+00,7.739745443743248354e-02,3.214756727926222801e+00,2.893647310708222786e+00,5.618000000000000327e+00,7.799999999999999989e-02,5.618000030517578125e+00,-1.090413704514503479e-02
-2.400565142119278073e-01,1.885522855784447893e+00,5.805961070586014294e+00,1.098494770278109350e-01,4.673207507359780521e+00,1.908123277645355165e+00,4.915797924365548077e+00,7.739745443743248354e-02,2.504475581126271333e+00,1.901582262662137701e+00,5.202995502590386678e+00,8.350272885103990350e-02,3.744789838820997474e+00,2.899528397843699423e+00,5.616999999999999993e+00,1.059999999999999970e-01,5.618000030517578125e+00,-1.891786232590675354e-02
1.397300005040784221e+00,3.331678471263293861e+00,5.197107657979223028e+00,9.630947763645811288e-02,3.024775131385310178e+00,1.909932535547241628e+00,5.202995502590386678e+00,8.350272885103990350e-02,2.262090978151519494e+00,2.507785350114275058e+00,5.179792949597584517e+00,1.330853800657481600e-01,4.382759809867113887e+00,2.912023683989383382e+00,5.421000000000000263e+00,1.000000000000000056e-01,5.421999931335449219e+00,-1.852924004197120667e-02
2.205886125893567584e+00,3.989041736488988299e+00,5.542182019330804899e+00,9.523611400586749764e-02,2.780070273111277857e+00,2.521093888120849780e+00,5.179792949597584517e+00,1.330853800657481600e-01,2.526410077227674744e+00,3.154873960569191560e+00,5.340373440865573862e+00,1.109390529637908629e-01,5.009243727174800043e+00,2.923013379550220225e+00,5.418000000000000149e+00,9.600000000000000200e-02,5.419000148773193359e+00,-1.718217507004737854e-02
2.205886125893567584e+00,3.989041736488988299e+00,5.669163127931518886e+00,9.741814037979544538e-02,3.060447421314232308e+00,3.165967865865570552e+00,5.340373440865573862e+00,1.109390529637908629e-01,2.674093430376714320e+00,3.514009830000575541e+00,5.474645986967536793e+00,1.221830667999746628e-01,5.009243727174800043e+00,2.923013379550220225e+00,5.418000000000000149e+00,1.059999999999999970e-01,5.419000148773193359e+00,-1.718217507004737854e-02
5.518561482908864058e+00,6.201314168231228052e+00,5.590071674064112983e+00,1.018851049020226135e-01,3.221558029073467999e+00,3.526228136680573222e+00,5.474645986967536793e+00,1.221830667999746628e-01,4.256811969302566112e+00,4.685177766095941720e+00,5.595936325814467871e+00,9.096197666050138964e-02,6.263005018676556901e+00,2.944369512480568218e+00,5.488000000000000433e+00,6.300000000000000044e-02,5.488999843597412109e+00,-1.822406426072120667e-02
8.084998131531254018e+00,2.271000089510907038e+00,5.556884362877744898e+00,3.587420047511994531e-02,4.816405601884012455e+00,4.694273963761991908e+00,5.595936325814467871e+00,9.096197666050138964e-02,6.327542190674701139e+00,3.673457805712890156e+00,5.631618763977175313e+00,-2.045185650516066767e-02,6.780285596981257434e+00,2.947189035574224736e+00,5.459999999999999964e+00,1.600000000000000033e-02,5.460000038146972656e+00,-6.455722264945507050e-03
