-1.296390056426159676e+00,1.567264199738244601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931333610135104184e-01,5.708294849387197667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.446056364198206046e-01,9.151662002196686574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130343531258404255e-03
-4.980575560940797786e+00,4.909585715321017063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.931333610135104184e-01,5.708294849387197667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.388394527080304197e+00,5.298016021248436180e-01,-1.621759855376360415e-01,-4.589219044895375679e-04,-6.446056364198206046e-01,9.151662002196686574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130343531258404255e-03
1.288407564810621908e+00,3.169904123330169021e+00,1.179999866238734763e+00,4.380521028431631574e-04,-2.404612125634067787e+00,5.297557099343946918e-01,-1.621759855376360415e-01,-4.589219044895375679e-04,-5.220006559776124710e-01,1.581643082837433489e+00,3.827816213906762854e-01,3.034460089502591038e-02,-6.413135525946632720e-01,9.151662700970307762e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.712306206580251455e-04
-2.343068599679628328e+00,5.070221522924295954e+00,2.483000035800205119e+00,1.453476619705886040e-04,-4.837224938385448203e-01,1.584677542926936189e+00,3.827816213906762854e-01,3.034460089502591038e-02,-1.243829249470401965e+00,3.298440043543055644e+00,1.448211119508190148e+00,7.554009354243633456e-02,-4.535655968841209584e-01,9.149642973459263251e-01,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,-5.853711627423763275e-05
-2.343068599679628328e+00,5.070221522924295954e+00,4.909870473106229483e+00,-3.564321683779052286e-02,-1.099008137519583039e+00,3.305994052897299085e+00,1.448211119508190148e+00,7.554009354243633456e-02,-1.586279856833754609e+00,4.042309633501846022e+00,2.881690029283676235e+00,4.394881225433998340e-02,-4.535655968841209584e-01,9.149642973459263251e-01,4.799999999999999822e+00,-5.099999999999999672e-02,4.800000190734863281e+00,7.259374950081110001e-03
-2.854649066541527613e+00,3.606806865420701502e+00,5.347401937793436311e+00,-1.307412361316093175e-01,-1.298110853905386941e+00,4.046704514727280433e+00,2.881690029283676235e+00,4.394881225433998340e-02,-1.958977829400357251e+00,3.823054286875673391e+00,4.118022673185455673e+00,-3.306981696439631468e-02,2.216529903688993497e-02,9.108632713096178612e-01,5.538999999999999702e+00,-1.950000000000000067e-01,5.541999816894531250e+00,2.444461733102798462e-02
1.423506379551479961e+00,-2.104433527495975120e+00,5.628336850939128055e+00,-3.124007658639109120e-01,-1.547175562081811728e+00,3.819747305179233887e+00,4.118022673185455673e+00,-3.306981696439631468e-02,-8.383559707446175402e-02,1.307054490175371342e+00,4.797982938241696971e+00,-3.351570087317737867e-01,6.565799713797405568e-01,8.935151188258176891e-01,5.535000000000000142e+00,-2.810000000000000275e-01,5.541999816894531250e+00,5.544809252023696899e-02
1.309073351234872229e+00,7.129437151870660766e-03,5.577282041608022212e+00,-4.811752108932959571e-01,3.959626967497079653e-01,1.273538789302193885e+00,4.797982938241696971e+00,-3.351570087317737867e-01,8.075605823099338831e-01,6.616611438304221826e-01,5.224273415298410050e+00,-4.075410483737056389e-01,1.192506790061840016e+00,8.636636210072338171e-01,5.682000000000000384e+00,-3.729999999999999982e-01,5.693999767303466797e+00,8.606103807687759399e-02
-5.977687829616130655e-01,5.155221543200582346e+00,5.219083806918476398e+00,-6.548027368592105324e-01,1.329987923839774933e+00,6.209070389930516631e-01,5.224273415298410050e+00,-4.075410483737056389e-01,4.253004215785847197e-01,2.581445708938933326e+00,5.200278787586658957e+00,-4.337152477413044882e-01,1.830511093449087134e+00,8.062601897180392552e-01,5.376000000000000334e+00,-6.750000000000000444e-01,5.418000221252441406e+00,1.248110011219978333e-01
3.052023828205664202e+00,-1.838891567241279335e+00,5.231982220913212522e+00,-6.564210126136063028e-01,9.453283003372506821e-01,2.538074184164802904e+00,5.200278787586658957e+00,-4.337152477413044882e-01,1.890995781732311309e+00,4.591233508272596353e-01,5.278164270953537240e+00,-5.613779201179054379e-01,2.448778152353312088e+00,7.270666948437796151e-01,5.363999999999999879e+00,-7.600000000000000089e-01,5.418000221252441406e+00,1.248110011219978333e-01
