-6.756567920684211637e-02,-9.268736838085236407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.902699426402130023e-02,-3.663727262920840055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.376244545073074477e+00,-2.942160844346457527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.436937986407428980e-04
-1.333272695647012007e+00,-1.915863275153699696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.902699426402130023e-02,-3.663727262920840055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.164975180563742274e-01,-1.182233033862347682e+00,-5.647635879521667457e-02,-6.626464301920911848e-02,-2.376244545073074477e+00,-2.942160844346457527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985479950439184904e-04
-1.333272695647012007e+00,-1.915863275153699696e+00,7.929999474934593673e-01,-2.367485514279758763e-04,-5.221451539358958893e-01,-1.188859498164268613e+00,-5.647635879521667457e-02,-6.626464301920911848e-02,-9.225048009265176541e-01,-1.495673218832573648e+00,2.448902765648644508e-01,-3.583053790163436003e-02,-2.376244545073074477e+00,-2.942160844346457527e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.985479950439184904e-04
7.702636682874355878e-02,4.001798900989531615e-01,3.107999636549619638e+00,1.583725069951367852e-03,-8.980157732700312367e-01,-1.499256272622736974e+00,2.448902765648644508e-01,-3.583053790163436003e-02,-4.798462592333563315e-01,-5.321641477806987597e-01,1.784705779356504429e+00,7.383323774287629815e-02,-2.342370032868709373e+00,-2.942159626668721106e+00,3.200000000000000178e+00,4.000000000000000083e-03,3.200000047683715820e+00,-5.095640663057565689e-04
-3.934315204237881947e+00,-3.747255698354321041e+00,5.090999841828923955e+00,1.557614867551318245e-03,-3.013756812977058663e-01,-5.247808240064111285e-01,1.784705779356504429e+00,7.383323774287629815e-02,-1.995304527689834906e+00,-1.936617020656977495e+00,3.053322830707069890e+00,7.196517604372959509e-02,-2.058621406585248170e+00,-2.941911235938779345e+00,5.339000000000000412e+00,-5.000000000000000104e-03,5.339000225067138672e+00,-3.059545997530221939e-04
-1.735891401725164318e+00,-2.333635513236615999e+00,5.461997256471135209e+00,5.366888550831216791e-03,-1.689972244619127872e+00,-1.929420503052604596e+00,3.053322830707069890e+00,7.196517604372959509e-02,-1.704118311544132736e+00,-2.132682374323078722e+00,4.261624643533536982e+00,1.665423520899265986e-02,-1.505333900250603874e+00,-2.942124728102434528e+00,5.570000000000000284e+00,1.200000000000000025e-02,5.570000171661376953e+00,-9.825868764892220497e-04
2.427518505190846658e-03,-6.955110007428788599e-01,5.559947453328315525e+00,2.415946887824000147e-02,-1.277955847190779037e+00,-2.131016950802179455e+00,4.261624643533536982e+00,1.665423520899265986e-02,-5.988471046330179348e-01,-1.486932099984573208e+00,4.811626671612924788e+00,8.204936031487006926e-03,-8.698625561432615783e-01,-2.940177815390786709e+00,5.519000000000000128e+00,2.900000000000000147e-02,5.519000053405761719e+00,-4.345241934061050415e-03
2.190912723928104100e+00,-5.049348151984545119e-01,5.326435872231191304e+00,7.753323645252391261e-02,-1.176844374717254116e-01,-1.486111606381424588e+00,4.811626671612924788e+00,8.204936031487006926e-03,9.102073420161707062e-01,-1.004260604034742599e+00,5.147459004461250487e+00,9.177816803042414262e-02,-3.414812090865361194e-01,-2.936279801207838158e+00,5.424999999999999822e+00,1.199999999999999956e-01,5.426000118255615234e+00,-1.455527916550636292e-02
5.839907821581805658e-01,-4.204904378368520490e+00,5.767950912074429226e+00,2.413887842074453061e-01,1.424953242462295933e+00,-9.950827872317001832e-01,5.147459004461250487e+00,9.177816803042414262e-02,1.043521298971313183e+00,-2.457069425873207091e+00,5.400298615475432662e+00,1.759034984617819930e-01,2.851057052445440387e-01,-2.920524539426647692e+00,5.618999999999999773e+00,2.089999999999999913e-01,5.623000144958496094e+00,-4.182559996843338013e-02
2.029733657470503605e+00,-8.216575747184494460e+00,5.507688090591242869e+00,3.026972484801640495e-01,1.583551160518856360e+00,-2.439479076027029070e+00,5.400298615475432662e+00,1.759034984617819930e-01,1.785488773520915728e+00,-5.226137206167987159e+00,5.466995985536570402e+00,-2.573162579479071344e-02,9.214010239624208509e-01,-2.889639024871721862e+00,5.378000000000000114e+00,2.899999999999999800e-01,5.386000156402587891e+00,-5.490380525588989258e-02
2.029733657470503605e+00,-8.216575747184494460e+00,5.107292308708164974e+00,2.806918808040034241e-01,2.332188372074572857e+00,-5.228710368747465864e+00,5.466995985536570402e+00,-2.573162579479071344e-02,2.175707041594239222e+00,-6.602229771147306359e+00,5.305990612802259143e+00,1.190564333095087968e-01,9.214010239624208509e-01,-2.889639024871721862e+00,5.342999999999999972e+00,3.200000000000000067e-01,5.353000164031982422e+00,-5.490380525588989258e-02
2.705113410911411886e+00,-5.047899426044174520e-01,5.338350445340227068e+00,3.211215551186525907e-01,2.706306102874465047e+00,-6.590324127816355571e+00,5.305990612802259143e+00,1.190564333095087968e-01,2.706086515861723552e+00,-3.667453428123592207e+00,5.321202145928771721e+00,4.966264471995576191e-01,1.536414146787906887e+00,-2.853944176281264955e+00,5.495000000000000107e+00,3.290000000000000147e-01,5.505000114440917969e+00,-6.008130684494972229e-02
2.843023240475559987e+00,-5.030665339295886440e+00,5.673985599732353613e+00,3.694346208530365772e-01,3.238206730454600724e+00,-3.617790783403636468e+00,5.321202145928771721e+00,4.966264471995576191e-01,3.062438810152321000e+00,-4.274820012495224475e+00,5.469555131057170172e+00,4.452640724900729374e-01,2.161478996623194426e+00,-2.815852345241840471e+00,5.613000000000000433e+00,4.000000000000000222e-01,5.627999782562255859e+00,-6.501847505569458008e-02
1.701329052354790594e+00,-5.545006544197407017e+00,5.596003724288205028e+00,4.966554747992272811e-01,3.609394323258038106e+00,-4.230293605246217226e+00,5.469555131057170172e+00,4.452640724900729374e-01,2.737454581850957247e+00,-4.855390973756396278e+00,5.470061541726466636e+00,4.152383586939619176e-01,2.696818351677390257e+00,-2.777050049063144233e+00,5.408000000000000362e+00,5.839999999999999636e-01,5.440000057220458984e+00,-8.851987868547439575e-02
2.343548237904513165e+00,-3.613617212774476339e+00,5.820985281850162174e+00,7.006413950079722897e-01,3.284460736023603999e+00,-4.813867137886999714e+00,5.470061541726466636e+00,4.152383586939619176e-01,2.851806776343519090e+00,-4.250002299699439767e+00,5.607882420886668662e+00,5.393106298437716495e-01,3.321698189041743632e+00,-2.711978287699306822e+00,5.639000000000000234e+00,6.780000000000000471e-01,5.679999828338623047e+00,-1.197884753346443176e-01
3.409228205811972945e+00,-1.703541385208914960e+00,5.489040825562232939e+00,7.643250524286752112e-01,3.412595018432186045e+00,-4.196071236715062547e+00,5.607882420886668662e+00,5.393106298437716495e-01,3.409293854294973780e+00,-3.007347740765812460e+00,5.552748211961573865e+00,7.570884000793838275e-01,3.967780112976977414e+00,-2.628717527906852425e+00,5.533000000000000362e+00,7.720000000000000195e-01,5.586999893188476562e+00,-1.383560150861740112e-01
2.403745412496923528e+00,-1.133508551580787449e-01,4.972970751388991140e+00,7.142405703634334690e-01,3.964568675491131344e+00,-2.931638900757874033e+00,5.552748211961573865e+00,7.570884000793838275e-01,3.216564800854128325e+00,-1.612677796582638878e+00,5.261320452223660737e+00,7.426169885545668148e-01,4.594534873608425940e+00,-2.539552913899116859e+00,5.304999999999999716e+00,7.610000000000000098e-01,5.359000205993652344e+00,-1.426490098237991333e-01
7.397376775566660179e+00,-9.297629458036178463e-01,5.410616760294332472e+00,7.690597772655443087e-01,3.742696846076494666e+00,-1.538416097727182130e+00,5.261320452223660737e+00,7.426169885545668148e-01,5.430206697382029546e+00,-1.249814191507536254e+00,5.432802644922571922e+00,7.800451199429664362e-01,5.105391502117525349e+00,-2.466877923575668596e+00,5.395999999999999908e+00,7.630000000000000115e-01,5.448999881744384766e+00,-1.411932259798049927e-01
7.397376775566660179e+00,-9.297629458036178463e-01,5.345273555600940973e+00,7.597719580253986527e-01,5.973486961874286294e+00,-1.171809679513239555e+00,5.432802644922571922e+00,7.800451199429664362e-01,6.637544511668503233e+00,-1.058516332591164844e+00,5.424184258162238592e+00,7.718815788577471082e-01,5.105391502117525349e+00,-2.466877923575668596e+00,5.394000000000000128e+00,7.730000000000000204e-01,5.448999881744384766e+00,-1.411932259798049927e-01
5.876440152204104095e+00,-4.730497942659049215e+00,5.335597704892128590e+00,7.638688973014857719e-01,7.179962937484726915e+00,-9.813281747053901327e-01,5.424184258162238592e+00,7.718815788577471082e-01,6.576108289509078553e+00,-2.751263825105767502e+00,5.348036122643827994e+00,6.263696711074090429e-01,5.730721473745258088e+00,-2.376275644955183619e+00,5.456000000000000405e+00,6.969999999999999529e-01,5.500999927520751953e+00,-1.421983838081359863e-01
3.780433893429066661e+00,4.286071190539139653e-01,5.400888133739170982e+00,6.594605377043207817e-01,7.110911901773460997e+00,-2.688626857995026764e+00,5.348036122643827994e+00,6.263696711074090429e-01,5.556489072648147953e+00,-1.221180304559395191e+00,5.297450170487061349e+00,6.575115648088928344e-01,6.359042167361928399e+00,-2.292453872172765195e+00,5.535000000000000142e+00,6.610000000000000320e-01,5.573999881744384766e+00,-1.215008050203323364e-01
6.920248068868202651e+00,-3.014282928747974655e+00,5.044879495141784354e+00,5.334036136463214950e-01,6.086234089696853644e+00,-1.155429148078505941e+00,5.297450170487061349e+00,6.575115648088928344e-01,6.467471012834333344e+00,-2.034019855872389648e+00,5.203974489320448704e+00,5.279637190930219770e-01,6.995482444678290612e+00,-2.219068632812257746e+00,5.459999999999999964e+00,5.659999999999999476e-01,5.488999843597412109e+00,-1.053403094410896301e-01
6.708532452925140888e+00,-9.597025382714523545e-01,5.589826493023227094e+00,5.518423098694127393e-01,6.987868461766378658e+00,-1.981223483963087340e+00,5.203974489320448704e+00,5.279637190930219770e-01,6.866762867845003449e+00,-1.499320438149860824e+00,5.371911495879180265e+00,5.457404255548692351e-01,7.625485419857160885e+00,-2.154687808453024989e+00,5.602999999999999758e+00,5.460000000000000409e-01,5.630000114440917969e+00,-9.840375930070877075e-02
6.708532452925140888e+00,-9.597025382714523545e-01,5.611719899411198753e+00,5.540036842818615304e-01,7.403954017432921475e+00,-1.444746395594374011e+00,5.371911495879180265e+00,5.457404255548692351e-01,7.086421525674463595e+00,-1.216299356100409845e+00,5.463365959642727532e+00,5.666962663925625421e-01,7.625485419857160885e+00,-2.154687808453024989e+00,5.519000000000000128e+00,4.969999999999999973e-01,5.540999889373779297e+00,-9.840375930070877075e-02
1.074287271475314931e+01,-9.367691141125786825e-01,5.391189270348126783e+00,4.507511511713271357e-01,7.632758121638736348e+00,-1.159629729461153502e+00,5.463365959642727532e+00,5.666962663925625421e-01,9.080560919036100742e+00,-1.056967683370958255e+00,5.503383692358153390e+00,5.160581124978751433e-01,8.266470909085047225e+00,-2.094702230057402303e+00,5.519999999999999574e+00,3.850000000000000089e-01,5.532999992370605469e+00,-8.341484516859054565e-02
1.050116288689185140e+01,-3.311287211419454035e+00,5.737316204674746345e+00,3.817103189285915854e-01,9.630899288271915992e+00,-1.005361872121170785e+00,5.503383692358153390e+00,5.160581124978751433e-01,1.003907434757575245e+01,-2.092231169672679414e+00,5.632452128646367129e+00,3.723817895582592907e-01,8.900898933769790133e+00,-2.047119782507057728e+00,5.506999999999999673e+00,3.750000000000000000e-01,5.519999980926513672e+00,-6.643325835466384888e-02
9.230849236033177974e+00,-2.298770890525956290e+00,5.457441779253062286e+00,3.849316235703339473e-01,1.060231956044038881e+01,-2.054992990716853374e+00,5.632452128646367129e+00,3.723817895582592907e-01,9.959613336500041214e+00,-2.169823476042208821e+00,5.520646660179036935e+00,3.757174323787790260e-01,9.534110069623633166e+00,-2.004350112393366246e+00,5.556000000000000050e+00,3.980000000000000204e-01,5.570000171661376953e+00,-7.041672617197036743e-02
7.640913724554305730e+00,-4.939101201373641281e-01,5.385677175556222274e+00,3.930424794612148998e-01,1.051167800251794482e+01,-2.132251732804331112e+00,5.520646660179036935e+00,3.757174323787790260e-01,9.177019062766220259e+00,-1.362085247064027005e+00,5.386261138508812607e+00,4.368724172310119447e-01,1.017160320251089445e+01,-1.958177850830123301e+00,5.477999999999999758e+00,4.040000000000000258e-01,5.493000030517578125e+00,-7.285006344318389893e-02
1.219091749186972606e+01,-1.915084202091037024e+00,5.844539498685569434e+00,5.013143793963626971e-01,9.715645176617101697e+00,-1.318398005340925883e+00,5.386261138508812607e+00,4.368724172310119447e-01,1.087809550941502934e+01,-1.598846842610655017e+00,5.653367784903165827e+00,4.597856349783056573e-01,1.080489444768624807e+01,-1.909279870061766138e+00,5.684000000000000163e+00,5.020000000000000018e-01,5.705999851226806641e+00,-8.556539565324783325e-02
1.445066666618726536e+01,1.158456159646643169e+00,5.419671540190266867e+00,5.140951885126542331e-01,1.144343228790534539e+01,-1.552868279112824546e+00,5.653367784903165827e+00,4.597856349783056573e-01,1.283448920638197421e+01,-2.784216908497028076e-01,5.622631978737386405e+00,5.704804324713070862e-01,1.144573879214432388e+01,-1.850898431330032068e+00,5.357999999999999652e+00,5.050000000000000044e-01,5.381999969482421875e+00,-9.457428008317947388e-02
1.139433145523270952e+01,-3.045957492006021283e+00,5.339210214038993207e+00,4.828622419703559321e-01,1.339675240425571268e+01,-2.213736476025721100e-01,5.622631978737386405e+00,5.704804324713070862e-01,1.245876142941676257e+01,-1.558356194833680819e+00,5.445707918752726862e+00,4.959209076550067929e-01,1.195990848526612638e+01,-1.803017542742102908e+00,5.402999999999999581e+00,4.909999999999999920e-01,5.426000118255615234e+00,-9.019166231155395508e-02
1.139433145523270952e+01,-3.045957492006021283e+00,5.239616760179931276e+00,4.738553071451434562e-01,1.300333222129203570e+01,-1.508764104068180067e+00,5.445707918752726862e+00,4.959209076550067929e-01,1.225193516942277228e+01,-2.230935676154528036e+00,5.311636331524033139e+00,4.391047880540219217e-01,1.195990848526612638e+01,-1.803017542742102908e+00,5.386000000000000121e+00,4.670000000000000262e-01,5.406000137329101562e+00,-9.019166231155395508e-02
1.235988514142881733e+01,-1.531141803919504829e+00,5.300045059170842343e+00,4.486433943936725677e-01,1.278309880257517506e+01,-2.187025197349125705e+00,5.311636331524033139e+00,4.391047880540219217e-01,1.258598403562768198e+01,-1.876746240904610286e+00,5.296108842260173866e+00,4.521458880809298142e-01,1.257913112661409372e+01,-1.747876689971907371e+00,5.487000000000000099e+00,4.259999999999999898e-01,5.504000186920166016e+00,-8.444765955209732056e-02
1.356153854740455245e+01,-5.094444916832866710e+00,5.469713465528802665e+00,3.814727116721332023e-01,1.311559491985369874e+01,-1.831531652096517249e+00,5.296108842260173866e+00,4.521458880809298142e-01,1.332635484076629773e+01,-3.364614100289407439e+00,5.386211864261873039e+00,3.230482067618275499e-01,1.320557689696366843e+01,-1.699763463036949585e+00,5.432000000000000384e+00,3.679999999999999938e-01,5.443999767303466797e+00,-6.962997466325759888e-02
1.283212840533231791e+01,2.033877565591268421e+00,5.413076125906871816e+00,3.440647290180874340e-01,1.386497602719248512e+01,-3.332309279613224540e+00,5.386211864261873039e+00,3.230482067618275499e-01,1.338523191073808505e+01,-7.947622518734314134e-01,5.373261932758003567e+00,4.084752748063094629e-01,1.383043956736914915e+01,-1.657853173191369045e+00,5.344999999999999751e+00,3.140000000000000013e-01,5.355000019073486328e+00,-6.347638368606567383e-02
1.507914382216468496e+01,-4.566758917635990400e+00,5.536521931554688081e+00,2.679110938698864852e-01,1.392255810401388594e+01,-7.539147243928004949e-01,5.373261932758003567e+00,4.084752748063094629e-01,1.446327414055811644e+01,-2.546301702923324140e+00,5.476240702514536984e+00,2.327306015310014464e-01,1.434148311605182613e+01,-1.628078506826479588e+00,5.583000000000000185e+00,2.710000000000000187e-01,5.589000225067138672e+00,-4.835206642746925354e-02
1.489964260168826371e+01,-2.733687923734577918e+00,5.242992747753211447e+00,2.291998440043716001e-01,1.501089821080956987e+01,-2.523028642770224206e+00,5.476240702514536984e+00,2.327306015310014464e-01,1.495409584268907821e+01,-2.622709961370193632e+00,5.367562691143315412e+00,2.279421949048055784e-01,1.497930240617983166e+01,-1.599418447794904719e+00,5.384000000000000341e+00,2.330000000000000127e-01,5.388999938964843750e+00,-4.368764534592628479e-02
1.468336284185570584e+01,6.462259485612434351e-02,5.458140598933272081e+00,1.766969928980952620e-01,1.549085211180340949e+01,-2.599915741879712971e+00,5.367562691143315412e+00,2.279421949048055784e-01,1.511761708811727267e+01,-1.350011852996602313e+00,5.388762403094134790e+00,2.758277712661310610e-01,1.560312938718498188e+01,-1.575367735082450871e+00,5.532000000000000028e+00,1.779999999999999916e-01,5.534999847412109375e+00,-3.236180916428565979e-02
