-2.723149538027702210e+00,-4.162891745361939400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411879225150270312e-01,-1.516209807674723908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.807016614051140779e-01,-2.294984817289100310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088266362785361707e-04
-2.723149538027702210e+00,-4.162891745361939400e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411879225150270312e-01,-1.516209807674723908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.140060433084779667e+00,-2.729827125806751020e+00,-8.889647008175816101e-02,-9.087503125398481429e-02,-8.807016614051140779e-01,-2.294984817289100310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334796543233096600e-04
-5.620031359592159159e-01,-1.449311733943838831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.148950080092955517e+00,-2.738914628932149320e+00,-8.889647008175816101e-02,-9.087503125398481429e-02,-1.639386960917983860e+00,-2.215196838867415696e+00,-1.080702408526023062e-01,-7.864092494849410364e-02,-8.807016614051140779e-01,-2.294984817289100310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209520920994691551e-05
-5.620031359592159159e-01,-1.449311733943838831e+00,2.115991249022614706e+00,6.063636453352335559e-03,-1.650193985003244102e+00,-2.223060931362264903e+00,-1.080702408526023062e-01,-7.864092494849410364e-02,-7.774116188791005966e-01,-1.882509190557000389e+00,1.330829794008850708e+00,1.355274054392922867e-02,-8.807016614051140779e-01,-2.294984817289100310e+00,2.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000000e+00,-2.865616697818040848e-03
-1.410485446600656667e+00,-1.938266880094677180e+00,3.121878707514781581e+00,1.396364406802034219e-01,-6.443286394782155035e-01,-1.881153916502607437e+00,1.330829794008850708e+00,1.355274054392922867e-02,-9.476627241656738754e-01,-1.902305886300022175e+00,1.966873847617673920e+00,4.645030030502718399e-02,-7.409578563863187251e-01,-2.294120735827347879e+00,3.198999999999999844e+00,8.100000000000000255e-02,3.200000047683715820e+00,-4.469854384660720825e-02
1.969442247885644148e+00,-2.182536758239447927e+00,5.714845218972897101e+00,7.663535396041875059e-01,-7.509753394039064833e-01,-1.897660856269519414e+00,1.966873847617673920e+00,4.645030030502718399e-02,1.379850301805371826e+00,-2.008197348043265773e+00,4.468536036021811597e+00,5.478318345934976019e-01,-3.137079477392969440e-01,-2.274953134704588376e+00,5.572000000000000064e+00,5.590000000000000524e-01,5.599999904632568359e+00,-1.333034932613372803e-01
-4.955213069730829423e-01,-2.646130034853130031e+00,5.337946833750890185e+00,1.244059489982248579e+00,1.826703905407553119e+00,-1.953414164583916035e+00,4.468536036021811597e+00,5.478318345934976019e-01,1.085199626691154773e+00,-2.227292353651831647e+00,4.934593936050744034e+00,7.368951237305071400e-01,3.131307360423359332e-01,-2.195702174758147773e+00,5.394000000000000128e+00,1.086999999999999966e+00,5.502999782562255859e+00,-2.289722710847854614e-01
1.896732568322770707e+00,-1.284177707025665693e+00,5.028246732593947499e+00,1.171880923598509927e+00,1.578659020296229176e+00,-2.153602841278781099e+00,4.934593936050744034e+00,7.368951237305071400e-01,1.804517300593281526e+00,-1.779421481579703590e+00,5.022088958885233545e+00,1.084940109975347067e+00,8.243345017914209816e-01,-2.084763871760541232e+00,5.283999999999999808e+00,1.312999999999999945e+00,5.443999767303466797e+00,-2.289722710847854614e-01
2.313525438037362658e+00,-3.300826358087468826e+00,5.332497741587570061e+00,1.633217196297363616e+00,2.306726196481804880e+00,-1.670927470582168839e+00,5.022088958885233545e+00,1.084940109975347067e+00,2.291155058652577292e+00,-2.349319437617938711e+00,5.128040974584757272e+00,1.249572489528170793e+00,1.434605955595199767e+00,-1.901361750415913932e+00,5.182999999999999829e+00,2.056999999999999940e+00,5.576000213623046875e+00,-2.972047924995422363e-01
3.517594217862533235e+00,-8.919021953187032947e-01,5.087310016487766262e+00,2.113848590308180508e+00,2.803959156111052842e+00,-2.224362188665121476e+00,5.128040974584757272e+00,1.249572489528170793e+00,3.288656896701128485e+00,-1.655641178002466685e+00,5.180965270428727010e+00,1.924053354478183486e+00,2.029816984660688384e+00,-1.660353766946057519e+00,5.083999999999999631e+00,2.290000000000000036e+00,5.576000213623046875e+00,-3.938085734844207764e-01
3.517594217862533235e+00,-8.919021953187032947e-01,5.072738830952592259e+00,2.599484290887006388e+00,3.806753423744001275e+00,-1.463235842554648336e+00,5.180965270428727010e+00,1.924053354478183486e+00,3.724458012731943768e+00,-1.188092770977564161e+00,5.171984645198337560e+00,2.091378050483043260e+00,2.029816984660688384e+00,-1.660353766946057519e+00,4.740000000000000213e+00,2.361000000000000210e+00,5.295000076293945312e+00,-4.735515713691711426e-01
2.477603905073671342e+00,-5.672783302553161988e+00,4.528196565665511208e+00,2.658653061517807448e+00,4.241656477251777524e+00,-9.789549659292597905e-01,5.171984645198337560e+00,2.091378050483043260e+00,2.992684757773901971e+00,-2.963531424635125866e+00,4.586267529531103726e+00,2.288157462735856740e+00,2.578881620919266648e+00,-1.383193420621306791e+00,4.679999999999999716e+00,2.842000000000000082e+00,5.475999832153320312e+00,-5.309046506881713867e-01
4.729948281916443342e+00,-1.104236611427663606e+00,4.678589274801137066e+00,2.985515787074787486e+00,3.451311510727012255e+00,-2.734715678361540281e+00,4.586267529531103726e+00,2.288157462735856740e+00,3.846360924874071330e+00,-1.998115616583354015e+00,4.480270533735876803e+00,2.446332256895329405e+00,3.137772917844263709e+00,-1.058769988289604225e+00,4.615999999999999659e+00,2.944999999999999840e+00,5.475999832153320312e+00,-5.679805278778076172e-01
6.302594780968999721e+00,-2.288011119955104089e+00,4.666787077870882428e+00,2.977984532846676746e+00,4.294387978247659277e+00,-1.753482390893821075e+00,4.480270533735876803e+00,2.446332256895329405e+00,5.661157593311159530e+00,-1.980866316096643542e+00,4.838318703697034096e+00,2.801494921978664010e+00,3.586839079797239815e+00,-7.723199591027820610e-01,4.741999999999999993e+00,3.149000000000000021e+00,5.691999912261962891e+00,-5.679805278778076172e-01
7.132758736442462499e+00,-4.007117675933718814e+00,4.589649650836260086e+00,3.166527193141228214e+00,6.144989463680863295e+00,-1.700716823898777097e+00,4.838318703697034096e+00,2.801494921978664010e+00,6.476918930596489155e+00,-2.677523235586265926e+00,4.635934716654039001e+00,2.928747969787639516e+00,4.117360472701811602e+00,-4.143418535595875807e-01,4.504999999999999893e+00,3.108000000000000096e+00,5.473000049591064453e+00,-6.039341092109680176e-01
2.628773569506032803e+00,1.116851641491545255e+00,4.527916325202408387e+00,3.123935651473768615e+00,6.940512402261893143e+00,-2.384648438607501753e+00,4.635934716654039001e+00,2.928747969787639516e+00,4.053414639802285002e+00,-9.077070018526127715e-01,4.009539458436386816e+00,3.222896096656204801e+00,4.633777022523529077e+00,-5.799703430444409780e-02,4.474999999999999645e+00,3.150999999999999801e+00,5.473000049591064453e+00,-6.039341092109680176e-01
2.628773569506032803e+00,1.116851641491545255e+00,4.536626617423690888e+00,3.271187430990835754e+00,4.454368585645923417e+00,-5.854173921869922914e-01,4.009539458436386816e+00,3.222896096656204801e+00,3.824674771376788129e+00,1.528955160390111923e-01,4.422451847432696148e+00,3.211439360603218773e+00,4.633777022523529077e+00,-5.799703430444409780e-02,4.453999999999999737e+00,3.209999999999999964e+00,5.489999771118164062e+00,-6.247218847274780273e-01
7.016282796663152688e+00,1.235543443422012055e+00,4.362893264317505349e+00,3.264469646883435328e+00,4.266919956120057478e+00,4.740394520993330696e-01,4.422451847432696148e+00,3.211439360603218773e+00,6.082502091875594097e+00,7.949107316805483769e-01,4.764850798343204019e+00,3.282972428498266204e+00,5.567885755946966775e+00,6.231271751531762826e-01,4.450999999999999623e+00,3.403000000000000025e+00,5.603000164031982422e+00,-6.423705816268920898e-01
5.800735294353514426e+00,1.822705520580693683e+00,4.519624545022468354e+00,3.481381636867256102e+00,6.558987171709914854e+00,1.123207974530374909e+00,4.764850798343204019e+00,3.282972428498266204e+00,6.322601800592374310e+00,1.437137160929637281e+00,4.779780393059931853e+00,3.324618864655312311e+00,6.078952193119834035e+00,1.015490962672920716e+00,4.435999999999999943e+00,3.423000000000000043e+00,5.603000164031982422e+00,-6.563552021980285645e-01
5.800735294353514426e+00,1.822705520580693683e+00,4.376232616860322722e+00,3.370929536121750392e+00,6.800579839898367673e+00,1.769599047395168601e+00,4.779780393059931853e+00,3.324618864655312311e+00,6.109670861137834308e+00,1.791541393091718115e+00,4.398659800395648745e+00,3.359977994158939829e+00,6.078952193119834035e+00,1.015490962672920716e+00,4.440000000000000391e+00,3.431999999999999940e+00,5.611999988555908203e+00,-6.563552021980285645e-01
2.562100767660664413e+00,4.182123138046203614e+00,4.497046791555551870e+00,3.472995245500513750e+00,6.549536841177399538e+00,2.127539192507612142e+00,4.398659800395648745e+00,3.359977994158939829e+00,5.192367890096519112e+00,3.023308074305256277e+00,4.994113562045272126e+00,3.360306552784870782e+00,6.586423277716987990e+00,1.407535506405567682e+00,4.365999999999999659e+00,3.369000000000000217e+00,5.513999938964843750e+00,-6.576107144355773926e-01
8.736426591567033384e+00,3.751394940837592173e+00,4.386236189933438112e+00,3.385795602241580937e+00,5.691779246301046591e+00,3.359338729583743355e+00,4.994113562045272126e+00,3.360306552784870782e+00,7.625452261256427278e+00,3.524366523130311180e+00,5.093742503676130795e+00,3.395857724836173208e+00,7.086030363470288584e+00,1.792967749463012517e+00,4.328999999999999737e+00,3.315999999999999837e+00,5.453000068664550781e+00,-6.573789715766906738e-01
4.850300907594848887e+00,3.715661956029737034e+00,4.367484055047913927e+00,3.301621871842513656e+00,8.134826511624041245e+00,3.863952295613928278e+00,5.093742503676130795e+00,3.395857724836173208e+00,7.047690207686331476e+00,3.794000272605445812e+00,5.328295508072316444e+00,3.373487345243974644e+00,7.582927107495018859e+00,2.171150638051008830e+00,4.474000000000000199e+00,3.341000000000000192e+00,5.583000183105468750e+00,-6.473014950752258301e-01
1.043543732168531157e+01,2.664815960966480546e+00,4.633294170380915844e+00,3.411906106825264295e+00,7.580519758493562854e+00,4.131349007129843542e+00,5.328295508072316444e+00,3.373487345243974644e+00,9.369197165095139113e+00,3.512618226814816058e+00,5.365516119073408419e+00,3.335826017816668987e+00,7.582927107495018859e+00,2.171150638051008830e+00,4.509999999999999787e+00,3.290999999999999925e+00,5.583000183105468750e+00,-6.347329020500183105e-01
1.016999506909359674e+01,4.806090904221227866e+00,4.384598505323122453e+00,3.035817336422137469e+00,9.905748777002479244e+00,3.846200828596483046e+00,5.365516119073408419e+00,3.335826017816668987e+00,1.005907160608692585e+01,4.243178672347475811e+00,4.984721889364139180e+00,3.244370087044289974e+00,8.096892714272678759e+00,2.550357772190875227e+00,4.567000000000000171e+00,3.133000000000000007e+00,5.538000106811523438e+00,-6.055949330329895020e-01
1.016999506909359674e+01,4.806090904221227866e+00,4.715609824532975836e+00,3.101251454753760850e+00,1.055754379502334039e+01,4.567615681051904630e+00,4.984721889364139180e+00,3.244370087044289974e+00,1.028668467941332487e+01,4.670048913374099442e+00,4.762589285600259181e+00,3.152936111490096671e+00,8.618554472805515232e+00,2.913793517113175469e+00,4.628999999999999559e+00,3.024000000000000021e+00,5.528999805450439453e+00,-5.817388296127319336e-01
8.752563119046040896e+00,-6.842513546978310490e-01,4.598638750899763927e+00,3.024324667812681167e+00,1.076294360797335159e+01,4.985342524523108665e+00,4.762589285600259181e+00,3.152936111490096671e+00,1.005495821760960240e+01,2.521271334909118256e+00,5.034693743232556251e+00,3.199730528415632769e+00,9.147382140296945963e+00,3.263124896931620444e+00,4.636000000000000121e+00,3.012999999999999901e+00,5.528999805450439453e+00,-5.817388296127319336e-01
8.472858071110721312e+00,2.292000723949435326e+00,4.499774124297266198e+00,2.950795533732600173e+00,1.055842759193285829e+01,2.841244387750681444e+00,5.034693743232556251e+00,3.199730528415632769e+00,9.187115544669499201e+00,2.613284007213582782e+00,4.365113221353317030e+00,2.997918538216723050e+00,9.674340605264291071e+00,3.606906844397616219e+00,4.538999999999999702e+00,2.976999999999999869e+00,5.427999973297119141e+00,-5.804174542427062988e-01
1.130988538246953112e+01,2.722513271854342332e+00,4.574198722147341911e+00,2.999600599246893040e+00,9.623626866804830371e+00,2.913075861035255176e+00,4.365113221353317030e+00,2.997918538216723050e+00,1.022378262558993356e+01,2.830618552428514345e+00,4.148359061968496242e+00,3.001051038608125943e+00,1.019239938277575952e+01,3.946886016643180284e+00,4.567999999999999616e+00,3.016999999999999904e+00,5.473999977111816406e+00,-5.804174542427062988e-01
9.777237057254687613e+00,5.815172745001560450e+00,4.374180064816328262e+00,2.896042610079671231e+00,1.063861853178678274e+01,3.130723656289327028e+00,4.148359061968496242e+00,3.001051038608125943e+00,1.011248632729731511e+01,4.263494404575390639e+00,4.131599186004522473e+00,3.045318332468924805e+00,1.071436059465386670e+01,4.294011546714453509e+00,4.549999999999999822e+00,3.044000000000000039e+00,5.473999977111816406e+00,-5.848181843757629395e-01
1.150219443447518053e+01,6.996662332370471304e+00,4.608602210442615643e+00,3.154839313183022131e+00,1.052564624589776798e+01,4.568026237822283342e+00,4.131599186004522473e+00,3.045318332468924805e+00,1.085934376899479048e+01,5.627571361706927178e+00,4.119037404058340179e+00,3.039383173134121208e+00,1.114917123260587672e+01,4.591729118088244910e+00,4.527999999999999581e+00,3.132000000000000117e+00,5.505000114440917969e+00,-6.002844572067260742e-01
1.150219443447518053e+01,6.996662332370471304e+00,4.522419998329051616e+00,3.182549242226089259e+00,1.127124750940062370e+01,5.931509679020339654e+00,4.119037404058340179e+00,3.039383173134121208e+00,1.144743627210364956e+01,6.378150229372394620e+00,4.401640792219933651e+00,3.188707434706731458e+00,1.114917123260587672e+01,4.591729118088244910e+00,4.562000000000000277e+00,3.209000000000000075e+00,5.577000141143798828e+00,-6.132229566574096680e-01
1.056788861723759254e+01,4.386721027657151772e+00,4.434837909261340805e+00,3.264852428894434944e+00,1.188760035132564319e+01,6.697020972843067632e+00,4.401640792219933651e+00,3.188707434706731458e+00,1.139034414433402986e+01,5.700687396434344301e+00,4.658234963191728362e+00,3.241170945961575622e+00,1.167266404591637929e+01,4.961600257497272182e+00,4.365999999999999659e+00,3.213000000000000078e+00,5.421000003814697266e+00,-6.345994472503662109e-01
1.277792912668231828e+01,4.325770809099561021e+00,4.435910769319304059e+00,3.265081700666002451e+00,1.185616764065320261e+01,6.024804491030502085e+00,4.658234963191728362e+00,3.241170945961575622e+00,1.241209396743098559e+01,5.308572775179957404e+00,4.698229020403032585e+00,3.182808960193865389e+00,1.217499482574014458e+01,5.331936790490329869e+00,4.402999999999999581e+00,3.241999999999999993e+00,5.467999935150146484e+00,-6.345174908638000488e-01
9.655979990541222691e+00,6.037168754586336838e+00,4.626003010639826662e+00,3.231647655034425082e+00,1.288191686947128822e+01,5.626853671199343765e+00,4.698229020403032585e+00,3.182808960193865389e+00,1.165440157752730421e+01,5.807920686832988011e+00,5.298827795930300510e+00,3.189678494261643404e+00,1.267840135041330285e+01,5.700648738220948530e+00,4.387999999999999901e+00,3.153000000000000025e+00,5.402999877929687500e+00,-6.097744107246398926e-01
