-1.860654360796651363e-02,1.599240989057657991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930005631119376744e-03,5.916313211835430019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884230375194572815e+00,1.567543452969796525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344111224170774221e-04
4.682906627908061559e+00,-2.119919355109018688e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.930005631119376744e-03,5.916313211835430019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452202062888695355e+00,1.998704386253128407e-01,2.176579340892141889e-01,-5.377116038496932565e-03,1.884230375194572815e+00,1.567543452969796525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.762692985124886036e-04
3.477413296359545214e+00,-3.394951602265987578e-01,1.945950309322143523e+00,-1.390380175869021344e-02,2.473967856297616841e+00,1.993327270214631519e-01,2.176579340892141889e-01,-5.377116038496932565e-03,2.897159290663880782e+00,-2.312473840160192418e-02,8.481565560440530449e-01,-1.839665095052345906e-02,1.918104887398937919e+00,1.567376471954794459e-01,2.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000000e+00,7.144871633499860764e-03
3.328270554161487649e+00,-1.900587773224586274e-01,4.560883453119556563e+00,-3.258748133129587415e-02,2.981974946268286075e+00,-2.496440349665426939e-02,8.481565560440530449e-01,-1.839665095052345906e-02,3.288239535901186450e+00,-1.024945310481533561e-01,2.769046372321481986e+00,-2.602832491408915705e-02,2.201811552107307168e+00,1.527426742904907375e-01,3.198999999999999844e+00,-5.899999999999999689e-02,3.200000047683715820e+00,7.144871633499860764e-03
2.233654439826843419e+00,8.286800890246467377e-01,5.696491227461354612e+00,-3.114672132695770479e-01,3.565144173133334426e+00,-1.050973635395622691e-01,2.769046372321481986e+00,-2.602832491408915705e-02,3.001972347766098448e+00,2.984757699379630425e-01,3.930783722893580023e+00,-1.822197584251614988e-01,2.762598753086945358e+00,1.159078386499864111e-01,5.541000000000000369e+00,-4.510000000000000120e-01,5.559000015258789062e+00,5.462263897061347961e-02
2.233654439826843419e+00,8.286800890246467377e-01,5.736781248916812181e+00,-8.403233100259617228e-01,3.395050720055456495e+00,2.802537940954468731e-01,3.930783722893580023e+00,-1.822197584251614988e-01,2.891770143218943101e+00,4.920689265782147159e-01,4.768913217277259697e+00,-4.312873673229914440e-01,2.762598753086945358e+00,1.159078386499864111e-01,5.533999999999999808e+00,-1.014000000000000012e+00,5.625999927520751953e+00,1.454455703496932983e-01
1.657319903753084134e+00,-2.024670006746061013e+00,5.509082970929958911e+00,-1.415397866113047520e+00,3.368661464946669071e+00,4.489401898459155493e-01,4.768913217277259697e+00,-4.312873673229914440e-01,2.607486445566324917e+00,-6.114180953440100375e-01,5.071948141189595027e+00,-1.115769387436247539e+00,3.400133848337604459e+00,1.616680450549367112e-02,5.440999999999999837e+00,-1.304000000000000048e+00,5.594999790191650391e+00,2.514816522598266602e-01
5.256531596370603410e+00,1.173022909725882634e+00,5.398488477256122131e+00,-1.804213169812000972e+00,3.114681259685284420e+00,-7.229950340876347692e-01,5.071948141189595027e+00,-1.115769387436247539e+00,4.145633858999495658e+00,9.480591514350100724e-02,5.325732791534135480e+00,-1.380717119014370331e+00,3.919234037569029550e+00,-1.166479149684759853e-01,5.285000000000000142e+00,-1.764000000000000012e+00,5.571000099182128906e+00,3.225367367267608643e-01
4.813265502384195038e+00,-1.360157983277864968e+00,4.920550260556122879e+00,-2.064238544099744388e+00,4.678207138152909117e+00,-4.326579675793604252e-02,5.325732791534135480e+00,-1.380717119014370331e+00,4.734149144131062137e+00,-6.081526894602909961e-01,5.155483114525543975e+00,-1.842082019221282341e+00,4.523306607920590139e+00,-3.224432631717784603e-01,5.046999999999999709e+00,-2.115000000000000213e+00,5.472000122070312500e+00,3.972145915031433105e-01
1.242014408301830963e+00,1.894299788915362548e+00,4.840822402394596047e+00,-2.397507441634489478e+00,5.249697455583616446e+00,-7.923608913824192745e-01,5.155483114525543975e+00,-1.842082019221282341e+00,3.349650607150687964e+00,3.876768290178697063e-01,4.840064683909650611e+00,-2.059044530153795183e+00,5.105227232365460388e+00,-5.701312584807473050e-01,5.067000000000000171e+00,-2.327999999999999847e+00,5.576000213623046875e+00,4.598553478717803955e-01
3.724366306983287966e+00,-2.926538662707431016e+00,4.946564201072231270e+00,-2.449878036576381923e+00,3.833657075541653025e+00,1.817723760024901880e-01,4.840064683909650611e+00,-2.059044530153795183e+00,3.785152175624440840e+00,-1.172503942417526090e+00,4.884788850735498400e+00,-2.397477073362344946e+00,5.678644895826877814e+00,-8.570191431007929683e-01,4.939000000000000057e+00,-2.601999999999999869e+00,5.581999778747558594e+00,4.598553478717803955e-01
6.383538365283254912e+00,-4.708144860344921412e+00,5.109707436964042948e+00,-2.823673461155758346e+00,4.273631060697990591e+00,-1.412251649753760496e+00,4.884788850735498400e+00,-2.397477073362344946e+00,5.269018096181971700e+00,-2.924038002452017615e+00,5.070974871381460858e+00,-2.577424737768218677e+00,6.248503446756356716e+00,-1.174248175626291912e+00,4.948999999999999844e+00,-2.858999999999999986e+00,5.715000152587890625e+00,5.048445463180541992e-01
5.484710932080348655e+00,-1.759366319238074627e+00,4.695348166213606511e+00,-2.794459528704658968e+00,5.776115583320117430e+00,-3.181780476228839305e+00,5.070974871381460858e+00,-2.577424737768218677e+00,5.634494948785111923e+00,-2.555622038365859439e+00,4.904389946738621830e+00,-2.662454901087068837e+00,6.693800687513626002e+00,-1.441407398254680450e+00,4.567000000000000171e+00,-2.799999999999999822e+00,5.356999874114990234e+00,5.368493199348449707e-01
5.484710932080348655e+00,-1.759366319238074627e+00,4.617062208869927353e+00,-2.840770599816904163e+00,6.124933943458974461e+00,-2.821867528474566456e+00,4.904389946738621830e+00,-2.662454901087068837e+00,5.818905920323174996e+00,-2.353531271220795418e+00,4.747954115447122092e+00,-2.733395427826411428e+00,6.693800687513626002e+00,-1.441407398254680450e+00,4.541999999999999815e+00,-2.787999999999999812e+00,5.329999923706054688e+00,5.515766739845275879e-01
3.567210674479880606e+00,1.574227733798125639e+00,4.544696066570971027e+00,-2.722965326061767666e+00,6.293701331867887383e+00,-2.626870814003436472e+00,4.747954115447122092e+00,-2.733395427826411428e+00,5.025549497908404106e+00,-7.864498948301554826e-01,4.618746578285172433e+00,-2.592036359893855835e+00,7.215512037643822651e+00,-1.761042908786246697e+00,4.708000000000000185e+00,-2.826999999999999957e+00,5.492000102996826172e+00,5.397959947586059570e-01
8.755350351439140866e+00,-7.592569307771602993e+00,4.467397677694349589e+00,-2.727107652013892825e+00,5.487424155736920994e+00,-1.045653530819541155e+00,4.618746578285172433e+00,-2.592036359893855835e+00,7.007803347984761011e+00,-4.003508090884588810e+00,4.656715495109783554e+00,-2.666313081654620998e+00,7.752659558985494748e+00,-2.084272341455020605e+00,4.522000000000000242e+00,-2.765000000000000124e+00,5.300000190734863281e+00,5.480654239654541016e-01
7.835445135835342079e+00,-1.013267355017590132e+00,4.452887428610702969e+00,-2.718249920026830413e+00,7.473474897495739455e+00,-4.270139399050051132e+00,4.656715495109783554e+00,-2.666313081654620998e+00,7.637415612312286939e+00,-2.842211826147056364e+00,4.572933092933411103e+00,-2.593658842995779423e+00,8.279606580890206402e+00,-2.406091170166544391e+00,4.717999999999999972e+00,-2.907999999999999918e+00,5.541999816894531250e+00,5.480654239654541016e-01
7.453414798139609942e+00,-2.908516259674299498e+00,4.804208046988395431e+00,-2.969762005552153195e+00,8.094708921605628049e+00,-3.101577710446634217e+00,4.572933092933411103e+00,-2.593658842995779423e+00,7.801179510397434846e+00,-3.036587382967403048e+00,4.659295149465364716e+00,-2.750873283906913880e+00,8.730965375735168621e+00,-2.686101631635290143e+00,4.717999999999999972e+00,-2.931000000000000050e+00,5.553999900817871094e+00,5.536644458770751953e-01
1.364796757695085994e+01,-1.753832654582989425e+00,4.782943285383555398e+00,-2.956617012568186986e+00,8.267109025343971851e+00,-3.311674711358094214e+00,4.659295149465364716e+00,-2.750873283906913880e+00,1.077160876978686765e+01,-2.626035859287348284e+00,4.814446728220945104e+00,-2.824000403935089665e+00,9.279471159175656680e+00,-3.024707751241601628e+00,4.820999999999999730e+00,-2.963999999999999968e+00,5.659999847412109375e+00,5.536644458770751953e-01
9.239900708036794086e+00,-7.839860873276868425e+00,4.882168643054631829e+00,-3.011000837092113525e+00,1.125305344260896234e+01,-2.908435899680857251e+00,4.814446728220945104e+00,-2.824000403935089665e+00,1.031775424257774176e+01,-5.140331495684462126e+00,4.785763470582874213e+00,-2.921774438205369417e+00,9.279471159175656680e+00,-3.024707751241601628e+00,4.591999999999999638e+00,-2.835999999999999854e+00,5.396999835968017578e+00,5.526333451271057129e-01
9.239900708036794086e+00,-7.839860873276868425e+00,4.714754989532040419e+00,-2.889980572454271979e+00,1.079633058963602998e+01,-5.432508939504999468e+00,4.785763470582874213e+00,-2.921774438205369417e+00,1.007071326642991771e+01,-6.488147185676163886e+00,4.723010064373016625e+00,-2.977823302835423291e+00,9.815735578161136843e+00,-3.355150656354366934e+00,4.799000000000000377e+00,-2.959999999999999964e+00,5.638999938964843750e+00,5.498982071876525879e-01
8.930691719091287339e+00,-4.261036352232883573e+00,4.696854355420175153e+00,-2.958574230409706463e+00,1.054301427286721982e+01,-6.785929515959706393e+00,4.723010064373016625e+00,-2.977823302835423291e+00,9.792512766856740214e+00,-5.647858938668283812e+00,4.665182624551234447e+00,-2.958832193821407053e+00,1.036373019188994604e+01,-3.692621664797677283e+00,4.690000000000000391e+00,-2.984999999999999876e+00,5.559000015258789062e+00,5.621190667152404785e-01
1.182244604823403655e+01,-6.011954502270719480e+00,4.693950052804837902e+00,-2.991185171786030494e+00,1.025903102931186339e+01,-5.943742158050424607e+00,4.665182624551234447e+00,-2.958832193821407053e+00,1.098721645843469652e+01,-5.973213651290404158e+00,4.710971469049495930e+00,-2.979953732846077674e+00,1.090454363819223715e+01,-4.034115986592423653e+00,4.721000000000000085e+00,-3.009999999999999787e+00,5.598999977111816406e+00,5.673546195030212402e-01
1.184761571879344899e+01,-6.618141369340306390e+00,4.856950492799641417e+00,-2.866989781016119121e+00,1.145831360533964549e+01,-6.271209024575012059e+00,4.710971469049495930e+00,-2.979953732846077674e+00,1.164246401387726770e+01,-6.420952556288424873e+00,4.788116646361662454e+00,-2.933108834895552963e+00,1.144505381574397340e+01,-4.373152451109554306e+00,4.700999999999999623e+00,-2.777000000000000135e+00,5.460000038146972656e+00,5.332462191581726074e-01
1.050455045675247234e+01,-2.372082904881070764e+00,4.731012315829547177e+00,-2.609584286505681749e+00,1.212127567851343457e+01,-6.714263439777980125e+00,4.788116646361662454e+00,-2.933108834895552963e+00,1.136756551561730255e+01,-4.814686872857725675e+00,4.727157483865155108e+00,-2.611766775575933952e+00,1.198922419514839710e+01,-4.687223629882233844e+00,4.801999999999999602e+00,-2.646999999999999797e+00,5.482999801635742188e+00,5.040639638900756836e-01
9.115777254248346395e+00,-5.697391883774284516e+00,4.811570002112127042e+00,-2.654019189280483637e+00,1.184028126400381886e+01,-5.075863550415318670e+00,4.727157483865155108e+00,-2.611766775575933952e+00,1.057517705240897143e+01,-5.358025360191284392e+00,4.692402389870567347e+00,-2.633235732911101579e+00,1.198922419514839710e+01,-4.687223629882233844e+00,4.838000000000000078e+00,-2.624000000000000110e+00,5.504000186920166016e+00,5.040639638900756836e-01
9.115777254248346395e+00,-5.697391883774284516e+00,4.902771106382175503e+00,-2.577471019964540755e+00,1.104441729139602835e+01,-5.621348933482394727e+00,4.692402389870567347e+00,-2.633235732911101579e+00,1.015130267461351998e+01,-5.655395274606195066e+00,4.743301529626962498e+00,-2.602993541712329773e+00,1.254317736594150468e+01,-4.990147309305968726e+00,4.844000000000000306e+00,-2.500000000000000000e+00,5.451000213623046875e+00,4.840090572834014893e-01
1.419423091426841488e+01,-9.824454502136244827e+00,4.779227163894456787e+00,-2.459596047299910104e+00,1.062563282757621685e+01,-5.915694628777427688e+00,4.743301529626962498e+00,-2.602993541712329773e+00,1.228579140210840670e+01,-7.666752012522000115e+00,4.853348473953766451e+00,-2.562548855242273493e+00,1.309911417934472588e+01,-5.279831604435131887e+00,4.826999999999999957e+00,-2.482000000000000206e+00,5.427999973297119141e+00,4.752933084964752197e-01
1.506621778007763446e+01,-6.799947777713308827e-01,4.846998954504281087e+00,-2.485238504839241802e+00,1.277112624950378361e+01,-7.923006898046227597e+00,4.853348473953766451e+00,-2.562548855242273493e+00,1.383921246958145268e+01,-4.747474158453357518e+00,4.903317116952608856e+00,-2.302339859336431260e+00,1.365301966703142433e+01,-5.564743236909609259e+00,4.820000000000000284e+00,-2.471000000000000085e+00,5.416999816894531250e+00,4.737856686115264893e-01
1.292363977465900327e+01,-5.668226303436458835e+00,4.890825796559948202e+00,-2.460781782976778853e+00,1.432954418127671303e+01,-4.977708144387000821e+00,4.903317116952608856e+00,-2.302339859336431260e+00,1.367551223461554422e+01,-5.297232729842503041e+00,4.861317898292858430e+00,-2.375690670403976412e+00,1.420670390141510708e+01,-5.847466663670854103e+00,4.846000000000000085e+00,-2.416999999999999815e+00,5.414999961853027344e+00,4.661583602428436279e-01
1.504366326319132696e+01,-7.198071316799306452e+00,4.845055840969477501e+00,-2.359397007722659811e+00,1.416164402444482917e+01,-5.534801796882900859e+00,4.861317898292858430e+00,-2.375690670403976412e+00,1.457179889680304008e+01,-6.264537999441857963e+00,4.874633577257236894e+00,-2.415189028894952461e+00,1.467325282112892282e+01,-6.077885346276866052e+00,4.905000000000000249e+00,-2.431999999999999940e+00,5.474999904632568359e+00,4.531694054603576660e-01
1.336893343886796792e+01,-6.092318879047267544e+00,4.722934210468393346e+00,-2.479001739359580458e+00,1.505926225452876466e+01,-6.506056902331352809e+00,4.874633577257236894e+00,-2.415189028894952461e+00,1.426996764401493856e+01,-6.323451770112284542e+00,4.762856478291742413e+00,-2.440580052711081027e+00,1.523034548791474130e+01,-6.356571392338456583e+00,4.777999999999999581e+00,-2.470000000000000195e+00,5.377999782562255859e+00,4.833575785160064697e-01
1.647995972633099626e+01,-1.337516327386101977e+01,4.438184780622897563e+00,-2.647780606453746355e+00,1.474625329184411271e+01,-6.567509775383392423e+00,4.762856478291742413e+00,-2.440580052711081027e+00,1.554607474062436268e+01,-9.551573643378453937e+00,4.657799510826766465e+00,-2.758463382478439918e+00,1.576775622334621474e+01,-6.651340202437319604e+00,4.607999999999999652e+00,-2.672000000000000153e+00,5.327000141143798828e+00,5.379090309143066406e-01
1.647995972633099626e+01,-1.337516327386101977e+01,4.604788259305018450e+00,-2.747174724010144953e+00,1.601185469170703968e+01,-9.827419981626297485e+00,4.657799510826766465e+00,-2.758463382478439918e+00,1.622842519684167684e+01,-1.142249995567981991e+01,4.645668630244600195e+00,-2.777280941390726010e+00,1.576775622334621474e+01,-6.651340202437319604e+00,4.519000000000000128e+00,-3.048000000000000043e+00,5.451000213623046875e+00,5.379090309143066406e-01
1.837563061714060098e+01,-1.105860348197763621e+01,4.519400258315017460e+00,-3.101029138803470087e+00,1.669299205986613543e+01,-1.170022804981889308e+01,4.645668630244600195e+00,-2.777280941390726010e+00,1.747330319589549674e+01,-1.141516958851395458e+01,4.629004608074258620e+00,-2.945003755167237891e+00,1.629319071769173988e+01,-6.986601547641121179e+00,4.535000000000000142e+00,-3.092999999999999972e+00,5.489999771118164062e+00,6.013764739036560059e-01
1.843084633316037113e+01,-1.024826069314248933e+01,4.709863974968803824e+00,-2.977308454773869517e+00,1.793620365670292216e+01,-1.170966996403067917e+01,4.629004608074258620e+00,-2.945003755167237891e+00,1.816798136818610843e+01,-1.105424132801911163e+01,4.677952282006896390e+00,-2.949029844017564184e+00,1.672853732075995481e+01,-7.280736641236792650e+00,5.020999999999999908e+00,-2.500000000000000000e+00,5.609000205993652344e+00,5.637195110321044922e-01
2.101220083255086735e+01,-6.489797667476982390e+00,5.133864496744633854e+00,-1.635230703107821704e+00,1.863577659638679762e+01,-1.134914431242086863e+01,4.677952282006896390e+00,-2.949029844017564184e+00,1.975147457114393745e+01,-9.230586447920741122e+00,4.940468338078658483e+00,-2.056670799357823043e+00,1.729702067349477090e+01,-7.573068337282392370e+00,5.373000000000000220e+00,-5.849999999999999645e-01,5.405000209808349609e+00,3.083584606647491455e-01
1.705835306613410651e+01,-7.509464831287617770e+00,5.577586361840971563e+00,6.642443325102214136e-01,2.024552140495180197e+01,-9.436253527856523604e+00,4.940468338078658483e+00,-2.056670799357823043e+00,1.877672408483454802e+01,-8.423840180218817864e+00,5.148690242662819827e+00,-8.312965455975018791e-01,1.791144633269235342e+01,-7.658452228847576038e+00,5.477999999999999758e+00,6.550000000000000266e-01,5.517000198364257812e+00,-1.185334399342536926e-01
1.687372708314269332e+01,-9.899759249342190870e+00,4.732630128097286004e+00,2.868338749866100379e+00,1.929159310910083036e+01,-8.506969834778567829e+00,5.148690242662819827e+00,-8.312965455975018791e-01,1.815753490092263789e+01,-9.155563695668652358e+00,4.902766443854248202e+00,1.244705470500878430e+00,1.850819849933853689e+01,-7.467398837856869420e+00,4.689000000000000057e+00,2.841000000000000192e+00,5.481999874114990234e+00,-5.448759794235229492e-01
1.752516865745169028e+01,-4.141456084229329093e+00,3.726540402753037995e+00,3.757413829838413655e+00,1.864781154530806262e+01,-9.031093148618564825e+00,4.902766443854248202e+00,1.244705470500878430e+00,1.810049692749928241e+01,-6.699456423807917282e+00,4.343794943111643825e+00,2.405265661661530885e+00,1.899872660669634428e+01,-7.087356762409286581e+00,3.794999999999999929e+00,3.826999999999999957e+00,5.388999938964843750e+00,-7.895234227180480957e-01
1.842942649157061652e+01,-5.171092586594731699e+00,3.614752203244408157e+00,4.452391833672091792e+00,1.853487642181044848e+01,-6.458929857641764194e+00,4.343794943111643825e+00,2.405265661661530885e+00,1.847009253174458010e+01,-5.913375322501488007e+00,4.012626094479077921e+00,3.608693133827167276e+00,1.934615015973962926e+01,-6.701885895286933348e+00,3.544999999999999929e+00,4.121999999999999886e+00,5.436999797821044922e+00,-8.888608813285827637e-01
1.842942649157061652e+01,-5.171092586594731699e+00,3.455286950621124564e+00,4.255974002348245300e+00,1.887135514119248825e+01,-5.552506009118770791e+00,4.012626094479077921e+00,3.608693133827167276e+00,1.865387057516322500e+01,-5.346974214187777186e+00,3.750095128551873103e+00,3.902158634157195216e+00,1.934615015973962926e+01,-6.701885895286933348e+00,3.379000000000000004e+00,4.375000000000000000e+00,5.527999877929687500e+00,-8.888608813285827637e-01
1.963373004652667220e+01,-2.628064112457664692e+00,3.274524293546781095e+00,4.233367121168233993e+00,1.902888008801841124e+01,-4.956758350772057398e+00,3.750095128551873103e+00,3.902158634157195216e+00,1.930006258261854057e+01,-3.937445433346504764e+00,3.550408625124192863e+00,4.155353449505034824e+00,1.973697352381747905e+01,-6.203639224876129177e+00,3.354000000000000092e+00,4.176999999999999602e+00,5.356999874114990234e+00,-9.124218821525573730e-01
