0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041735410584599730e+00,-4.418785563533030314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.185811020666733384e-05
-3.048342465831461290e+00,-3.218197822787121964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192765425722268180e+00,-1.653068284192131365e+00,-7.891951147399130229e-02,-2.013181220182779646e-02,-1.041735410584599730e+00,-4.418785563533030314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.938241080613806844e-05
-5.130911111559566251e+00,-1.275171009363894603e+00,1.179999938603252918e+00,1.452907287015227204e-04,-1.200657376869667337e+00,-1.655081465412314046e+00,-7.891951147399130229e-02,-2.013181220182779646e-02,-3.149220623678966824e+00,-1.503955354990136550e+00,5.539286595475134689e-01,-2.961611385918785921e-03,-9.805705546144912743e-01,-4.418913400284983917e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.231277419719845057e-04
-5.130911111559566251e+00,-1.275171009363894603e+00,3.532999965589686653e+00,4.350103103484731005e-04,-3.093827757724215477e+00,-1.504251516128728428e+00,5.539286595475134689e-01,-2.961611385918785921e-03,-3.885437747692075838e+00,-1.391263329463224174e+00,1.645635591318524105e+00,1.895848393196642237e-03,-9.805705546144912743e-01,-4.418913400284983917e-01,3.600000000000000089e+00,1.799999999999999864e-02,3.599999904632568359e+00,-1.231277419719845057e-04
-1.075528174577455864e+00,4.419566395175973383e+00,5.263682050811528512e+00,5.785002494747203128e-02,-3.720874188560223228e+00,-1.391073744623904540e+00,1.645635591318524105e+00,1.895848393196642237e-03,-2.374121625606892216e+00,1.024483466022346745e+00,3.743585627092906876e+00,1.537432628366268705e-01,-6.488215922562634574e-01,-4.406993357524660593e-01,5.355000000000000426e+00,1.700000000000000122e-01,5.357999801635742188e+00,-1.098996773362159729e-02
-1.574927568270955591e+00,3.365556094350127037e+00,5.642488279341070445e+00,2.494540957126999692e-01,-1.999763062897601529e+00,1.039857792306009499e+00,3.743585627092906876e+00,1.537432628366268705e-01,-1.774354603805984087e+00,2.165366721069797329e+00,4.508497665051379499e+00,2.152120147083563251e-01,-6.779360789249708197e-02,-4.265424280483847141e-01,5.350999999999999979e+00,2.720000000000000195e-01,5.357999801635742188e+00,-4.418117552995681763e-02
8.604084847809834180e-01,-2.575456266185987442e+00,5.425516685833442487e+00,4.359081871421583432e-01,-1.323504837300846226e+00,2.186887922540632800e+00,4.508497665051379499e+00,2.152120147083563251e-01,-2.777605457398757416e-01,1.550489778438706168e-01,5.079102101756147292e+00,2.284165152375622065e-01,5.634319784368966300e-01,-3.884705353496231139e-01,5.413000000000000256e+00,4.580000000000000182e-01,5.432000160217285156e+00,-8.017187565565109253e-02
-5.452433825224984876e-01,1.209624222986277697e+00,5.109279429618911905e+00,5.425014540741194269e-01,2.301496644357390320e-01,1.778906293676268402e-01,5.079102101756147292e+00,2.284165152375622065e-01,-1.165191281092696762e-01,6.912860510176599416e-01,5.088876889538952675e+00,3.686719088852351556e-01,1.083920717416569701e+00,-3.417335236515671171e-01,5.269999999999999574e+00,6.169999999999999929e-01,5.306000232696533203e+00,-1.057832911610603333e-01
1.890569955658296220e+00,-1.767917723182693468e+00,5.320347094503736329e+00,6.829356603068202913e-01,3.923685608446255690e-01,7.281532419061834682e-01,5.088876889538952675e+00,3.686719088852351556e-01,1.091702925128068102e+00,-3.565961421004005816e-01,5.263415513437900373e+00,4.841330733838066780e-01,1.690667391029540667e+00,-2.703081087864003806e-01,5.264000000000000234e+00,6.640000000000000346e-01,5.306000232696533203e+00,-1.276648640632629395e-01
2.083188906863649326e+00,5.381922559919218862e-01,5.494848867326956210e+00,7.440845189462853559e-01,1.618044476471858228e+00,-3.081828347620199082e-01,5.263415513437900373e+00,4.841330733838066780e-01,1.833362747534342363e+00,1.109758178634951964e-01,5.366245472659886495e+00,6.023379513358129156e-01,2.321042299641229878e+00,-1.873176850976741858e-01,5.275000000000000355e+00,7.089999999999999636e-01,5.322999954223632812e+00,-1.345961987972259521e-01
2.083188906863649326e+00,5.381922559919218862e-01,5.262965053230082901e+00,7.126839908462947459e-01,2.369987294800330879e+00,1.712096129970764880e-01,5.366245472659886495e+00,6.023379513358129156e-01,2.235858642604863888e+00,3.263749838359266686e-01,5.303572828765665825e+00,6.745171679878492199e-01,2.321042299641229878e+00,-1.873176850976741858e-01,5.405000000000000249e+00,7.550000000000000044e-01,5.456999778747558594e+00,-1.345961987972259521e-01
4.510226726958077137e+00,4.274823083317020433e+00,5.583163567990121479e+00,7.844289018842937056e-01,2.766215925481430471e+00,3.938267006347115906e-01,5.303572828765665825e+00,6.745171679878492199e-01,3.566050889708973770e+00,2.223754472670997906e+00,5.441033104636768591e+00,7.472352076923566289e-01,2.931180238697464358e+00,-1.034523114293330048e-01,5.488000000000000433e+00,7.870000000000000329e-01,5.544000148773193359e+00,-1.395853161811828613e-01
6.302607059636923914e+00,-2.007237212072309873e+00,5.698165894869428705e+00,8.348559237458217375e-01,4.110154200172650540e+00,2.298477993440233735e+00,5.441033104636768591e+00,7.472352076923566289e-01,5.119859444641468471e+00,4.226377706119428534e-01,5.641266578604876791e+00,6.827962271970742236e-01,3.558316469698336260e+00,-1.336385399289042632e-02,5.559999999999999609e+00,8.169999999999999485e-01,5.619999885559082031e+00,-1.454780399799346924e-01
2.422647357552808245e+00,1.317405118669767505e+00,5.441532822992477314e+00,8.066726342692155383e-01,5.683986102501956239e+00,4.909173933316502980e-01,5.641266578604876791e+00,6.827962271970742236e-01,4.190507698516070967e+00,8.879012731980142625e-01,5.518437470347535623e+00,7.444312566939574882e-01,4.088017702609354487e+00,6.450058380573295280e-02,5.447000000000000064e+00,8.149999999999999467e-01,5.506999969482421875e+00,-1.471717953681945801e-01
3.983289956984308766e+00,-3.636534259750105580e+00,5.293932250977813503e+00,8.064158519858238838e-01,4.742351445550824884e+00,9.623443988674099669e-01,5.518437470347535623e+00,7.444312566939574882e-01,4.390882496927055456e+00,-1.043963416264780619e+00,5.383479799262414822e+00,6.605322430056922434e-01,4.718137026365203823e+00,1.587268848841786317e-01,5.443999999999999950e+00,8.319999999999999618e-01,5.506999969482421875e+00,-1.511662602424621582e-01
5.747108489676141296e+00,8.966107506697300611e-01,5.615446354672297247e+00,9.605058781966057113e-01,4.929230476853296850e+00,-9.779101919642113616e-01,5.383479799262414822e+00,6.605322430056922434e-01,5.308552621400775884e+00,-7.695148758398850930e-02,5.498782577280675099e+00,8.127748758200953327e-01,5.323354006248421477e+00,2.546944754780088305e-01,5.315000000000000391e+00,9.100000000000000311e-01,5.392000198364257812e+00,-1.694076806306838989e-01
3.733655929647839766e+00,2.420087947425163755e+00,5.470456446223123770e+00,1.021436198124769712e+00,5.858430879128843749e+00,4.325999998021023973e-03,5.498782577280675099e+00,8.127748758200953327e-01,4.887773626102662305e+00,1.049885062520557133e+00,5.424161291434171694e+00,9.864132477568070545e-01,5.937546968292046756e+00,3.643599882048017546e-01,5.552999999999999936e+00,1.036999999999999922e+00,5.649000167846679688e+00,-1.845930218696594238e-01
