5.749846992879605878e-01,-7.693033456151940008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079330086873082406e-01,-3.433952524040601251e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609807466990603009e-02,-3.741516350977812433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.516127715352922678e-04
1.116825341772285984e+00,-2.669517635985386939e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079330086873082406e-01,-3.433952524040601251e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091913421377797011e-01,-2.969448319798801084e+00,4.112419425685425595e-02,1.436414358624086597e-02,8.609807466990603009e-02,-3.741516350977812433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885465801227837801e-04
1.845619321116432232e+00,-4.027820191546943818e+00,8.080000172070576081e-01,1.328794847472750888e-04,6.133037615634651107e-01,-2.968011905440176790e+00,4.112419425685425595e-02,1.436414358624086597e-02,1.119363104635044515e+00,-3.418902267131423756e+00,3.784331721392966696e-01,-2.031325334425759105e-02,1.199725868742711338e-01,-3.741513900094036504e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.644548028707504272e-04
1.845619321116432232e+00,-4.027820191546943818e+00,2.005999848820510856e+00,-8.802739966188088483e-04,1.157206421848974154e+00,-3.420933592465849493e+00,3.784331721392966696e-01,-2.031325334425759105e-02,1.506713599709888829e+00,-3.801760991035063597e+00,1.192384653705003350e+00,-1.002468810057649887e-02,1.199725868742711338e-01,-3.741513900094036504e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,4.388205416034907103e-04
-1.496073484355865402e+00,-3.906233634484303607e+00,5.407657215909069670e+00,-6.088803418606033441e-02,1.625952065080389142e+00,-3.802763459845121208e+00,1.192384653705003350e+00,-1.002468810057649887e-02,3.941209669942318250e-01,-3.841176718304597948e+00,2.939873289766853581e+00,-5.817966935037971465e-02,4.037212131577325169e-01,-3.742008801335268142e+00,4.400000000000000355e+00,-3.899999999999999994e-02,4.400000095367431641e+00,1.125911995768547058e-02
3.103183865366720084e+00,-5.718024936113444312e+00,5.530237204980997134e+00,-1.396466044798555795e-01,6.881082959709172719e-01,-3.846994685239635725e+00,2.939873289766853581e+00,-5.817966935037971465e-02,1.779750119775873163e+00,-5.083767641807734883e+00,4.259109581917130072e+00,-2.077525110333267033e-02,9.656871552218517785e-01,-3.749112096589548138e+00,5.511999999999999567e+00,-1.239999999999999991e-01,5.513999938964843750e+00,2.524610236287117004e-02
2.409791648205371839e+00,-7.586546910493533247e+00,5.332300346594176510e+00,-1.346484083536146348e-01,2.205661077967586259e+00,-5.085845166918067761e+00,4.259109581917130072e+00,-2.077525110333267033e-02,2.312192623362781418e+00,-6.004259923160526036e+00,4.729832178047024271e+00,-2.291860736679245947e-01,1.593448996020432107e+00,-3.766435873520189936e+00,5.416999999999999815e+00,-2.800000000000000266e-01,5.423999786376953125e+00,2.524610236287117004e-02
-1.315289733523157811e-01,-2.481088256405179049e+00,5.314516275704431081e+00,-4.783433796747515454e-01,2.785175841167483846e+00,-6.027178530527318223e+00,4.729832178047024271e+00,-2.291860736679245947e-01,1.577711065710124316e+00,-3.646293885323521167e+00,4.912015778217521778e+00,-3.845505372031381430e-01,2.110866904477963768e+00,-3.797275399712653599e+00,5.389999999999999680e+00,-4.839999999999999858e-01,5.410999774932861328e+00,8.976506441831588745e-02
-1.219300866269116490e+00,-2.620772176794170516e+00,5.505743161989153478e+00,-4.955551277106513552e-01,2.068912643531876761e+00,-3.684748939043835048e+00,4.912015778217521778e+00,-3.845505372031381430e-01,7.063134634123604538e-01,-3.306573705697090748e+00,5.096620737706406778e+00,-4.315699090065248100e-01,2.741203665343234341e+00,-3.854525381608621348e+00,5.581999999999999851e+00,-5.490000000000000435e-01,5.609000205993652344e+00,8.976506441831588745e-02
4.424876213159837590e+00,-2.958020495142528183e+00,5.273216394333384294e+00,-5.321568192959698074e-01,1.215975537183000998e+00,-3.349730696597743140e+00,5.096620737706406778e+00,-4.315699090065248100e-01,2.564263790144308608e+00,-3.094037695317525483e+00,5.277575064798856630e+00,-4.575985517839700201e-01,3.363735556686923811e+00,-3.918182716464695403e+00,5.341000000000000192e+00,-5.649999999999999467e-01,5.370999813079833984e+00,1.005764231085777283e-01
4.424876213159837590e+00,-2.958020495142528183e+00,5.332916517452423122e+00,-5.858531914917546324e-01,3.092021296624194449e+00,-3.139797550495922351e+00,5.277575064798856630e+00,-4.575985517839700201e-01,3.651326404944075676e+00,-3.058646614310617906e+00,5.334756024687013820e+00,-5.635126956688890631e-01,3.363735556686923811e+00,-3.918182716464695403e+00,5.403999999999999915e+00,-5.929999999999999716e-01,5.436999797821044922e+00,1.094173043966293335e-01
6.414593577559046800e+00,-4.950535417891633649e+00,5.551239110159655432e+00,-5.755898550421788551e-01,4.184802007412777414e+00,-3.114997883877506979e+00,5.334756024687013820e+00,-5.635126956688890631e-01,5.123511417851402960e+00,-4.473497489177471031e+00,5.501460453000704298e+00,-4.697414999638928612e-01,3.984215139949931483e+00,-3.985600114650607928e+00,5.456000000000000405e+00,-5.659999999999999476e-01,5.486000061035156250e+00,1.033175364136695862e-01
