0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098080158633764292e+00,-6.743571757161683777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686345931375399232e-04
-1.239230230597880844e+00,-3.004613638410121634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794508857844401173e-01,-1.370412485466901309e+00,-4.940877206335733685e-02,-1.969629786636792682e-02,-1.098080158633764292e+00,-6.743571757161683777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358358273748308420e-04
-2.121089458376437697e+00,-2.783360242727300538e+00,1.605000010353355933e+00,-1.673069590951342179e-04,-4.843917629907758537e-01,-1.372382115253538037e+00,-4.940877206335733685e-02,-1.969629786636792682e-02,-1.290691869806417591e+00,-1.986234601105905551e+00,5.500128402012043338e-01,-2.762420835212270678e-02,-1.098080158633764292e+00,-6.743571757161683777e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.042410949594341218e-04
-1.110175810868911928e+00,1.643592875459880531e-01,2.676987100838505551e+00,-8.325084439548907644e-03,-1.235690585786297202e+00,-1.988997021941117715e+00,5.500128402012043338e-01,-2.762420835212270678e-02,-1.164983074907840699e+00,-1.016453751631581470e+00,1.878645387806366474e+00,8.812322369232305358e-03,-1.001625538392178827e+00,-6.744739252599959434e-01,2.799999999999999822e+00,-1.700000000000000122e-02,2.799999952316284180e+00,3.109860932454466820e-03
-5.294634342291029583e+00,5.649960785414226416e-01,5.220255121922138031e+00,-1.349879140814049805e-01,-9.771185361272040071e-01,-1.015572519394658313e+00,1.878645387806366474e+00,8.812322369232305358e-03,-2.995981446975988671e+00,-3.225907858447261134e-01,3.110861582505542344e+00,-4.059009323557759286e-02,-6.219182015342767933e-01,-6.792990425211926642e-01,5.198000000000000398e+00,-1.600000000000000033e-01,5.199999809265136719e+00,2.585272863507270813e-02
1.825600743310028085e+00,-2.219986967575583225e+00,5.451200663588902984e+00,-2.917079585904195360e-01,-2.684895288725434259e+00,-3.266497951682838519e-01,3.110861582505542344e+00,-4.059009323557759286e-02,-7.105337364074151285e-01,-1.191043414030485970e+00,4.763621263985554855e+00,-1.468630589131500463e-01,-8.694171911364918098e-03,-7.027769614380364738e-01,5.509000000000000341e+00,-3.220000000000000084e-01,5.519000053405761719e+00,5.346161499619483948e-02
-7.563372852687483272e-01,-5.792908012259652129e-01,5.315322763353223401e+00,-4.338604319156255662e-01,-2.341716100088596098e-01,-1.205729719921800891e+00,4.763621263985554855e+00,-1.468630589131500463e-01,-4.628448559945973484e-01,-9.288942802033037793e-01,4.968436341232948195e+00,-3.060028791859539798e-01,6.222300525818090788e-01,-7.442497853519861595e-01,5.461999999999999744e+00,-4.000000000000000222e-01,5.475999832153320312e+00,8.144392073154449463e-02
1.592520177383490054e+00,-1.052012474691730759e+00,5.077537775890035299e+00,-5.091373179409585115e-01,3.399877812869750437e-02,-9.594945681218991496e-01,4.968436341232948195e+00,-3.060028791859539798e-01,7.294938352203941268e-01,-1.011554167651744107e+00,5.108293217492221316e+00,-3.858951520013790271e-01,1.140338420902330840e+00,-7.906028947045393718e-01,5.256999999999999673e+00,-5.090000000000000080e-01,5.282000064849853516e+00,9.993842989206314087e-02
1.592520177383490054e+00,-1.052012474691730759e+00,5.166093442979289740e+00,-5.180170145223182976e-01,1.240323156969616258e+00,-1.050143682851881977e+00,5.108293217492221316e+00,-3.858951520013790271e-01,1.412867605186103992e+00,-1.049937540599424013e+00,5.125968447588782340e+00,-4.672147008518213740e-01,1.140338420902330840e+00,-7.906028947045393718e-01,5.251999999999999780e+00,-5.620000000000000551e-01,5.282000064849853516e+00,9.993842989206314087e-02
3.537179708541785317e+00,-3.609313832249622322e+00,5.518403013409983515e+00,-6.622636611528943673e-01,1.925464449944982226e+00,-1.096659010684606139e+00,5.125968447588782340e+00,-4.672147008518213740e-01,2.648612574870486291e+00,-2.236521251200558336e+00,5.446592724597021373e+00,-5.488052351629905123e-01,1.747714518929990746e+00,-8.566208951916486347e-01,5.469000000000000306e+00,-6.830000000000000515e-01,5.511000156402587891e+00,1.194388046860694885e-01
