5.120497869380640221e-01,3.527377247175631059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714251384162388259e-01,1.284742507055359750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027598383821820560e-01,1.071263671138034557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461571227991953492e-04
8.659642966498480587e-02,8.791683763272400975e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.714251384162388259e-01,1.284742507055359750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261645812098550479e-01,1.076414191235789852e+00,-3.426264292023463182e-03,-2.536419556732945162e-03,6.027598383821820560e-01,1.071263671138034557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600369334686547518e-04
4.167856217058370838e+00,3.871765006784872121e+00,1.195000012049609817e+00,-3.107441456324769487e-04,1.258219547806526950e-01,1.076160549280116507e+00,-3.426264292023463182e-03,-2.536419556732945162e-03,1.722425183503224488e+00,2.189891436600140295e+00,4.494069076553149356e-01,3.282831722309643291e-02,6.060519222073394996e-01,1.071263660785832794e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.600369334686547518e-04
4.167856217058370838e+00,3.871765006784872121e+00,2.315999762062831202e+00,1.015601397017788744e-03,1.767365874268755910e+00,2.193174268322449993e+00,4.494069076553149356e-01,3.282831722309643291e-02,3.052872363800970046e+00,3.017556849599537294e+00,1.563517611061447932e+00,4.676687544135939290e-02,6.060519222073394996e-01,1.071263660785832794e+00,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-4.385153006296604872e-04
3.724864006107044379e+00,3.145066309422557715e+00,4.865916962656262612e+00,2.845734118354458636e-02,3.209224124907114728e+00,3.022233537143673043e+00,1.563517611061447932e+00,4.676687544135939290e-02,3.417798186734518406e+00,3.073713855861775368e+00,2.921679262775767505e+00,3.836324552326999399e-02,7.937998779178817577e-01,1.071400928393624108e+00,4.799999999999999822e+00,3.400000000000000244e-02,4.800000190734863281e+00,-5.848233122378587723e-03
1.712249547936829819e+00,3.213396668285037450e+00,5.507786150043615159e+00,4.852412569751721888e-02,3.709966113012095335e+00,3.077550180414102332e+00,2.921679262775767505e+00,3.836324552326999399e-02,2.849605839428064336e+00,3.143582153078564811e+00,4.206977765233826716e+00,4.394989875537934354e-02,1.269542217689834107e+00,1.074064373928822480e+00,5.600999999999999979e+00,4.599999999999999922e-02,5.600999832153320312e+00,-8.809868246316909790e-03
-8.462529180920920213e-01,3.930473897305704511e+00,5.433976439061426689e+00,1.600704712978704564e-02,3.270303615951446918e+00,3.147977142954102803e+00,4.206977765233826716e+00,4.394989875537934354e-02,1.466512118713362289e+00,3.481649093777365422e+00,4.729896536866172063e+00,4.639680384134332175e-02,1.908763409119673682e+00,1.079474780093199637e+00,5.600999999999999979e+00,3.300000000000000155e-02,5.600999832153320312e+00,-2.945725107565522194e-03
1.659627497921299710e+00,-8.162882537255555793e-01,5.571553173894963074e+00,-1.269792118323793406e-01,1.939501772399979451e+00,3.486288774161499848e+00,4.729896536866172063e+00,4.639680384134332175e-02,1.838215058126484669e+00,1.431879517167153448e+00,5.155939927664114464e+00,-6.127762052842841006e-02,2.437888623042036684e+00,1.081564405670784490e+00,5.475999999999999979e+00,-8.799999999999999489e-02,5.477000236511230469e+00,2.278668619692325592e-02
4.311651349481914863e+00,-7.014798163184678137e-02,5.488574538076984588e+00,-1.250880763722600209e-01,2.353809050892896160e+00,1.425751755114310626e+00,5.155939927664114464e+00,-6.127762052842841006e-02,3.230628135693621950e+00,7.833602728366084733e-01,5.305500961513989644e+00,-1.354889141322087320e-01,3.073657512792004720e+00,1.069232592437718399e+00,5.535999999999999588e+00,-2.680000000000000160e-01,5.543000221252441406e+00,2.278668619692325592e-02
3.294395119638076075e+00,4.370909790226814806e+00,5.632071280421635961e+00,-2.989508090093253023e-01,3.761178231845021092e+00,7.698113814233875640e-01,5.305500961513989644e+00,-1.354889141322087320e-01,3.553524333568276905e+00,2.453096989495290536e+00,5.455513320195707117e+00,-1.820518834842612121e-01,3.710677624502309424e+00,1.036800483520648131e+00,5.532000000000000028e+00,-3.499999999999999778e-01,5.543000221252441406e+00,5.303031578660011292e-02
6.449919462839960538e+00,2.111436886476172781e+00,5.506793574216106713e+00,-4.481635692270476423e-01,4.099075665587847972e+00,2.434891801146864321e+00,5.455513320195707117e+00,-1.820518834842612121e-01,5.161316939630129497e+00,2.303227970992690832e+00,5.491229435880464749e+00,-3.391070935703230371e-01,4.344947338246674562e+00,9.868241980026314364e-01,5.498999999999999666e+00,-4.809999999999999831e-01,5.519999980926513672e+00,8.120479434728622437e-02
6.449919462839960538e+00,2.111436886476172781e+00,5.455244801569356206e+00,-4.987884843146827563e-01,5.710439883218175972e+00,2.269317261635658500e+00,5.491229435880464749e+00,-3.391070935703230371e-01,6.053006707398465913e+00,2.183046503400188687e+00,5.498305162850849470e+00,-4.120039881374061297e-01,4.344947338246674562e+00,9.868241980026314364e-01,5.371000000000000441e+00,-4.879999999999999893e-01,5.393000125885009766e+00,9.117931127548217773e-02
8.642618418416672554e+00,1.952898158035774046e+00,5.314786995550727866e+00,-4.864227089874321175e-01,6.602837223683550860e+00,2.141846104586448085e+00,5.498305162850849470e+00,-4.120039881374061297e-01,7.527591647328834235e+00,2.062075721411069207e+00,5.432820705538791373e+00,-4.578084921763508897e-01,4.973941326344076153e+00,9.296746389342304129e-01,5.370000000000000107e+00,-4.929999999999999938e-01,5.393000125885009766e+00,9.126825630664825439e-02
5.805960327926716680e+00,-3.130532683801021676e+00,5.232227978072767627e+00,-4.993263728000267299e-01,8.070873717882713905e+00,2.016294872193434173e+00,5.432820705538791373e+00,-4.578084921763508897e-01,7.017817001519597753e+00,-3.927526810645791677e-01,5.259967561262834046e+00,-5.177200064851328332e-01,5.490237712971834050e+00,8.821778882043946890e-01,5.435999999999999943e+00,-5.210000000000000187e-01,5.460999965667724609e+00,9.514469653367996216e-02
6.536530167165883753e+00,-1.135017680030599330e+00,5.664418381399872082e+00,-5.596672240264201070e-01,7.543813757645881246e+00,-4.445246817130924510e-01,5.259967561262834046e+00,-5.177200064851328332e-01,7.090554740175959658e+00,-7.444131149909956058e-01,5.432484780729923912e+00,-5.575665668020870491e-01,6.112390041648744443e+00,8.227722181550678471e-01,5.586999999999999744e+00,-5.520000000000000462e-01,5.614999771118164062e+00,9.848435968160629272e-02
2.647212028744953649e+00,1.119610829365072613e+00,5.644515313702394010e+00,-5.577007212192767183e-01,7.633803218248951694e+00,-8.001697716712042885e-01,5.432484780729923912e+00,-5.575665668020870491e-01,5.339697475504911139e+00,9.563644968065476704e-02,5.387620010091112022e+00,-5.405219060069207382e-01,6.746612072286700013e+00,7.604152388951451735e-01,5.588000000000000078e+00,-5.480000000000000426e-01,5.614999771118164062e+00,9.848435968160629272e-02
7.032726377554035402e+00,-3.262622313062629509e+00,5.459892115048340600e+00,-5.242180430755738474e-01,5.878459476514022342e+00,4.158425907996268767e-02,5.387620010091112022e+00,-5.405219060069207382e-01,6.407917219338242987e+00,-1.402902382167819262e+00,5.434752524707251453e+00,-6.101704598674142499e-01,7.381122112418982972e+00,6.990323500634065823e-01,5.488999999999999879e+00,-5.260000000000000231e-01,5.513999938964843750e+00,9.571912139654159546e-02
8.896632433272973373e+00,1.375740571627089626e+00,5.338217789779735156e+00,-5.044548603717818880e-01,6.951392471808968132e+00,-1.463919428154560665e+00,5.434752524707251453e+00,-6.101704598674142499e-01,7.844365244655805647e+00,-1.323312867032440110e-01,5.442603068178251569e+00,-5.320670913929288481e-01,7.905377864891718787e+00,6.492737364105211073e-01,5.312000000000000277e+00,-4.749999999999999778e-01,5.333000183105468750e+00,9.421894699335098267e-02
