0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.662243006069160645e-01,-6.531665913148985148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250188405625522137e-04
2.379063370440906711e-01,-1.651102185362703922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030899297504147688e-01,-1.042907987810858472e+00,1.099362994769764734e-02,-7.815750190293088706e-02,-6.662243006069160645e-01,-6.531665913148985148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250188405625522137e-04
-1.288770734635882764e+00,1.402705317859515299e-01,1.530999636544392972e+00,1.080918036461097536e-03,1.041892927451845280e-01,-1.050723738001151597e+00,1.099362994769764734e-02,-7.815750190293088706e-02,-4.509212140066595209e-01,-6.642924812555015546e-01,4.957370638612731417e-01,-5.894176559248036351e-02,-6.662243006069160645e-01,-6.531665913148985148e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-7.060209754854440689e-04
-6.442468905727564144e-01,-8.137052008014701299e-01,2.716891569951222607e+00,2.427423708607201816e-02,-4.013475076205321734e-01,-6.701866578147496201e-01,4.957370638612731417e-01,-5.894176559248036351e-02,-4.419041823508377820e-01,-7.555518673872609892e-01,1.842447287443319315e+00,-3.089227636547256170e-02,-5.697696803653307107e-01,-6.530885641818964249e-01,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-8.934324607253074646e-03
2.951991265934062469e-01,-1.116819162752429095e+00,5.190792807713549450e+00,4.637746190267663660e-02,-2.576594536065058283e-01,-7.586410950238082762e-01,1.842447287443319315e+00,-3.089227636547256170e-02,3.965524535337949796e-02,-8.780937990577107888e-01,2.964466870473005944e+00,5.989275202848861474e-03,-1.900394558055457928e-01,-6.497729622840537900e-01,5.198999999999999844e+00,1.079999999999999988e-01,5.199999809265136719e+00,-8.934324607253074646e-03
4.895905479742065913e-01,8.575505164429841898e-03,5.844244535632634907e+00,1.794888164157690258e-01,3.361019324006800923e-01,-8.774948715374258912e-01,2.964466870473005944e+00,5.989275202848861474e-03,4.665594403358920284e-01,-3.128940314751951224e-01,4.702146351941596691e+00,1.326316603794624460e-01,4.213878513808310133e-01,-6.322392763456043951e-01,5.602999999999999758e+00,2.989999999999999880e-01,5.611000061035156250e+00,-3.070241399109363556e-02
1.936546624417855744e+00,-4.147780138197666999e-01,5.290191259816856117e+00,3.536678101975682109e-01,9.367740755300517641e-01,-2.996308654372488722e-01,4.702146351941596691e+00,1.326316603794624460e-01,1.370883162012093592e+00,-3.430867623714833337e-01,4.908250315690210641e+00,2.237015925679898265e-01,1.057374179816834125e+00,-5.919708961721725782e-01,5.402999999999999581e+00,3.980000000000000204e-01,5.418000221252441406e+00,-6.675416976213455200e-02
2.079136610629748194e+00,-7.548450762585958707e-01,5.499365188750796385e+00,5.619298631916268549e-01,1.861708193581114612e+00,-3.207166031146843621e-01,4.908250315690210641e+00,2.237015925679898265e-01,1.964447939216193983e+00,-5.703111253354419263e-01,5.268710520924859253e+00,3.413581369532699972e-01,1.577374637575016614e+00,-5.417846680016921157e-01,5.491999999999999993e+00,5.839999999999999636e-01,5.522999763488769531e+00,-1.018274500966072083e-01
2.079136610629748194e+00,-7.548450762585958707e-01,5.419898853566397889e+00,6.437875549348377469e-01,2.491318991308680175e+00,-5.361753116401148933e-01,5.268710520924859253e+00,3.413581369532699972e-01,2.322073261434215663e+00,-6.166253852635554811e-01,5.321013403145031795e+00,4.678974673921066918e-01,1.577374637575016614e+00,-5.417846680016921157e-01,5.397999999999999687e+00,6.770000000000000462e-01,5.440000057220458984e+00,-1.182282492518424988e-01
-6.989622705822626791e-01,-2.594938487543716477e+00,5.237962458721341363e+00,7.472811454728600644e-01,2.854174601748718842e+00,-5.698356385243448230e-01,5.321013403145031795e+00,4.678974673921066918e-01,1.368517200743379458e+00,-1.809904430832148359e+00,5.112352485010005942e+00,4.559415213344436557e-01,2.202603519093692341e+00,-4.682435697729895874e-01,5.581999999999999851e+00,7.760000000000000231e-01,5.636000156402587891e+00,-1.417101025581359863e-01
2.878251214100746580e+00,-1.355033055900396022e+00,5.646568665012829946e+00,8.686939983209870375e-01,1.879752449244380230e+00,-1.764310278698703938e+00,5.112352485010005942e+00,4.559415213344436557e-01,2.315064232741628647e+00,-1.636476667626855619e+00,5.310965853000034542e+00,6.099497908491678944e-01,2.836625278004484940e+00,-3.793969314076313659e-01,5.427999999999999936e+00,8.319999999999999618e-01,5.492000102996826172e+00,-1.526477932929992676e-01
3.380918607267680898e+00,2.139576687842237313e+00,5.332266549285953339e+00,8.203403205762560546e-01,2.846160818041632012e+00,-1.575481688541938929e+00,5.310965853000034542e+00,6.099497908491678944e-01,3.069839861384880741e+00,7.372703973228378338e-01,5.347063659581518635e+00,9.488553749432577789e-01,3.462941349011802838e+00,-2.833680971879641297e-01,5.391000000000000014e+00,8.509999999999999787e-01,5.456999778747558594e+00,-1.526477932929992676e-01
6.860213696988759047e+00,7.255474173541300864e-01,5.549485900344033773e+00,8.874711012573092139e-01,3.604546227343032427e+00,8.321559348171636561e-01,5.347063659581518635e+00,9.488553749432577789e-01,4.980665011750616600e+00,7.975039174642288842e-01,5.440599952441717235e+00,9.274317731407825116e-01,4.082574069962393359e+00,-1.846698687991402965e-01,5.426000000000000156e+00,8.910000000000000142e-01,5.498000144958496094e+00,-1.585767865180969238e-01
5.525373936347849124e+00,-5.612924851783669400e-01,5.429010050191016568e+00,9.294690636658717864e-01,5.524725006994787968e+00,8.902470947783071020e-01,5.440599952441717235e+00,9.274317731407825116e-01,5.524798675450396601e+00,-5.958508395143780056e-03,5.433941083713381026e+00,8.289907970949107474e-01,4.601937473283618907e+00,-9.562806943146071048e-02,5.445000000000000284e+00,9.729999999999999760e-01,5.531000137329101562e+00,-1.695602536201477051e-01
3.989160597335782210e+00,2.781619025677328327e+00,5.665689400312263757e+00,1.065451584901065285e+00,6.068192783821734437e+00,7.694057131434729746e-02,5.433941083713381026e+00,8.289907970949107474e-01,5.199962495793817752e+00,9.922811900101182747e-01,5.506612193100400177e+00,8.406827800894153269e-01,5.228839099427890602e+00,2.102751910659804782e-02,5.480000000000000426e+00,1.076999999999999957e+00,5.585000038146972656e+00,-1.858824044466018677e-01
3.989160597335782210e+00,2.781619025677328327e+00,5.374571786148458763e+00,1.100079444956000518e+00,5.750623715103857947e+00,1.076349468019059730e+00,5.506612193100400177e+00,8.406827800894153269e-01,5.012923091560156585e+00,2.142823561644993546e+00,5.354795161438062223e+00,1.070765879992120251e+00,5.228839099427890602e+00,2.102751910659804782e-02,5.504999999999999893e+00,1.125999999999999890e+00,5.618999958038330078e+00,-2.018936425447463989e-01
5.818670980925615410e+00,-4.826361997000621629e-01,5.390288326308360745e+00,1.147133158414121779e+00,5.548402607703962985e+00,2.249900149644205705e+00,5.354795161438062223e+00,1.070765879992120251e+00,5.663217070866999769e+00,1.313654857828695066e+00,5.370207940679994074e+00,1.187871391429767609e+00,5.859975040287475956e+00,1.491572396647323495e-01,5.493999999999999773e+00,1.169000000000000039e+00,5.617000102996826172e+00,-2.096865773200988770e-01
8.406201899387241383e+00,-2.631885864558017873e-01,5.539705841929747798e+00,1.213218953097800146e+00,6.200237864934999621e+00,1.432441996971671738e+00,5.370207940679994074e+00,1.187871391429767609e+00,7.124185579815536684e+00,3.911110119704703791e-01,5.561110149385504187e+00,1.079278920856351798e+00,6.491761387137602313e+00,2.832369943163436377e-01,5.408000000000000362e+00,1.183999999999999941e+00,5.535999774932861328e+00,-2.156002968549728394e-01
8.245482623952270274e+00,-1.226379380646684059e+00,5.296470582676291450e+00,1.159949405037256742e+00,7.680296594754087103e+00,4.990389040561055700e-01,5.561110149385504187e+00,1.079278920856351798e+00,7.910309701968497365e+00,-9.510843924929596183e-02,5.464789131371652786e+00,1.167672802757682149e+00,7.011285007525235535e+00,3.963316816528800746e-01,5.339000000000000412e+00,1.205999999999999961e+00,5.473999977111816406e+00,-2.156002968549728394e-01
7.543133981735839377e+00,4.905040754520979540e+00,5.291754454099826255e+00,1.190423655734327957e+00,8.456788615105661933e+00,2.165884102647225307e-02,5.464789131371652786e+00,1.167672802757682149e+00,8.072363086068365945e+00,3.021702414353278243e+00,5.327993558702696753e+00,1.525022791001957367e+00,7.625752628297910896e+00,5.346088542797916565e-01,5.426000000000000156e+00,1.183999999999999941e+00,5.552999973297119141e+00,-2.212746739387512207e-01
5.633951127927836922e+00,2.803281797295059885e+00,5.428891133417899972e+00,1.162688939397505949e+00,8.605162441938634998e+00,3.174204693453473780e+00,5.327993558702696753e+00,1.525022791001957367e+00,7.357662781739532143e+00,3.054465217909235530e+00,5.341023855374019469e+00,1.393067764871220637e+00,8.246129215325831652e+00,6.689021722664454384e-01,5.264999999999999680e+00,1.122999999999999998e+00,5.383999824523925781e+00,-2.109797596931457520e-01
7.494197547798424175e+00,-1.070064530312887729e+00,5.169877638835555622e+00,1.101888751216911544e+00,7.891765167276934001e+00,3.193771994396357616e+00,5.341023855374019469e+00,1.393067764871220637e+00,7.722852935647952499e+00,5.616290214038044404e-01,5.227724915638636283e+00,9.619437427025010479e-01,8.853333652436141676e+00,7.984377282988761593e-01,5.339999999999999858e+00,1.139000000000000012e+00,5.460000038146972656e+00,-2.099941521883010864e-01
7.494197547798424175e+00,-1.070064530312887729e+00,5.255298720989279637e+00,1.132788847875705773e+00,8.245625427211816572e+00,6.578233956740545674e-01,5.227724915638636283e+00,9.619437427025010479e-01,7.930211116503678603e+00,5.734158809541234358e-02,5.231501051314890738e+00,1.088419549178775148e+00,8.853333652436141676e+00,7.984377282988761593e-01,5.477000000000000313e+00,1.181000000000000050e+00,5.603000164031982422e+00,-2.123034745454788208e-01
1.071066230575438816e+01,8.516331681326591019e-01,5.393759638564572079e+00,1.154820630604533660e+00,8.453361221635168121e+00,1.661835430132898583e-01,5.231501051314890738e+00,1.088419549178775148e+00,9.398842999192259740e+00,5.900034129711528852e-01,5.416635364706338329e+00,1.166465800906779204e+00,9.474705874991947496e+00,9.319560662246533234e-01,5.410000000000000142e+00,1.155999999999999917e+00,5.532000064849853516e+00,-2.109187245368957520e-01
8.010901869045792267e+00,-8.329708437453831049e-01,5.509819755472208591e+00,1.122504740485063213e+00,9.940506535662892773e+00,7.066499930618308500e-01,5.416635364706338329e+00,1.166465800906779204e+00,9.131264175149484075e+00,1.746304185058604741e-01,5.434338796025846463e+00,1.201719957072688194e+00,1.009895247253632355e+01,1.065897120782549612e+00,5.368000000000000327e+00,1.120000000000000107e+00,5.482999801635742188e+00,-2.009776234626770020e-01
