-3.292526155970974866e+00,-1.708207437007409624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195588265001834571e+00,-5.339366984216956796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.037867069596773995e+00,-1.107404530108681145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985197159228846431e-04
-3.292526155970974866e+00,-1.708207437007409624e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.195588265001834571e+00,-5.339366984216956796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.467025206679558824e+00,-1.283486309478729104e-01,-1.017173158012609074e-01,-1.606703474938889990e-03,-3.037867069596773995e+00,-1.107404530108681145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.056883095065131783e-04
-3.344995976045380903e+00,-8.934419714619381558e-01,1.206999972464874338e+00,-3.284948234268043107e-04,-2.477196938259684789e+00,-1.285093012953668068e-01,-1.017173158012609074e-01,-1.606703474938889990e-03,-2.826143948079439916e+00,-3.724303253695533944e-01,4.574823763594085269e-01,-9.070479645716578512e-03,-3.034574985771616440e+00,-1.107405397105581668e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.721580967772752047e-04
-7.841641908990049092e-01,-6.542304650952516232e-01,3.697992884884472087e+00,7.230821655108074682e-03,-2.780395710443499091e+00,-3.733373733341250333e-01,4.574823763594085269e-01,-9.070479645716578512e-03,-1.416203294473872276e+00,-5.502268105590154557e-01,2.144966334123591611e+00,-1.075527468680223878e-02,-2.846827030061074293e+00,-1.106397403216509145e-01,3.600000000000000089e+00,8.999999999999999320e-03,3.599999904632568359e+00,-1.955334329977631569e-03
-5.696348667245443309e+00,2.648026745856184028e-01,4.744821973398470227e+00,4.108959370382322951e-02,-1.201706661061513026e+00,-5.513023380276956820e-01,2.144966334123591611e+00,-1.075527468680223878e-02,-3.018552690114872039e+00,-2.861471011709169066e-01,3.327809515508323823e+00,1.213370413196985728e-02,-2.371084690289122054e+00,-1.084974608576707994e-01,4.799999999999999822e+00,2.699999999999999969e-02,4.800000190734863281e+00,-8.659664541482925415e-03
-5.696348667245443309e+00,2.648026745856184028e-01,5.766783966648707960e+00,4.993966296223312923e-02,-2.685771738564039612e+00,-2.849337307577199385e-01,3.327809515508323823e+00,1.213370413196985728e-02,-4.305014192566464004e+00,6.202446938443412217e-02,4.319371359868727112e+00,4.517495984470776271e-02,-2.371084690289122054e+00,-1.084974608576707994e-01,5.434999999999999609e+00,5.899999999999999689e-02,5.434999942779541016e+00,-8.659664541482925415e-03
-5.334205632976717348e-01,2.978105746489269290e+00,5.346751461691402696e+00,1.155566412062787318e-01,-3.873077056579591115e+00,6.654196536890490121e-02,4.319371359868727112e+00,4.517495984470776271e-02,-2.555830061077069004e+00,1.026792935463209711e+00,4.671207682881769685e+00,7.509487876955325825e-02,-1.734079837835045490e+00,-9.947160644647240479e-02,5.597999999999999865e+00,1.789999999999999925e-01,5.600999832153320312e+00,-2.160913124680519104e-02
-7.653450369846279688e-01,-1.197258768979443666e-01,5.682632495451347410e+00,1.956590061697631722e-01,-2.088709292788891947e+00,1.034302423340164978e+00,4.671207682881769685e+00,7.509487876955325825e-02,-1.264384829258331511e+00,3.189145680497166291e-01,5.251442939346061323e+00,8.284135715163207236e-02,-1.194586277387046369e+00,-8.492943508235184513e-02,5.524000000000000021e+00,2.179999999999999993e-01,5.528999805450439453e+00,-3.441745415329933167e-02
4.122951627521224682e-01,-2.047446256013085719e+00,5.502414305205489242e+00,2.692877280431342224e-01,-7.392405353237253562e-01,3.271987037648798613e-01,5.251442939346061323e+00,8.284135715163207236e-02,-2.733662609908655283e-01,-4.663622953751064837e-01,5.323134991978693442e+00,1.559004464007757718e-01,-5.570511821363872684e-01,-5.894530375329352229e-02,5.572000000000000064e+00,2.949999999999999845e-01,5.578999996185302734e+00,-4.890090599656105042e-02
-2.257955551503647573e+00,-1.908823007986041542e+00,5.513038204395477315e+00,2.963945781396900014e-01,2.589472382070038825e-01,-4.507722507350289121e-01,5.323134991978693442e+00,1.559004464007757718e-01,-1.167110623483604837e+00,-1.351572068707209251e+00,5.233172517179630390e+00,1.599988716262151500e-01,8.233022635985989823e-02,-2.526199278823426306e-02,5.503000000000000114e+00,2.959999999999999853e-01,5.511000156402587891e+00,-5.371076613664627075e-02
