0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907710673318753547e-01,-2.872901438779842387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645083289593458176e-05
3.521334827016732394e+00,-2.197854521738376588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139361409028143868e+00,-1.189541507256696856e-01,1.528478573651935457e-01,-1.243636853593523342e-03,-2.907710673318753547e-01,-2.872901438779842387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050755032338202000e-03
-2.101796925393783599e+00,-3.581588265180328801e-01,1.282999987032102274e+00,1.170410157358358721e-04,1.154646194764663125e+00,-1.190785144110290406e-01,1.528478573651935457e-01,-1.243636853593523342e-03,-5.973584792373620722e-01,-2.161099838287692254e-01,5.298769513176271317e-01,-3.109159467024441917e-03,-2.907710673318753547e-01,-2.872901438779842387e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-9.122448682319372892e-05
-4.922866520922621336e-01,-1.868429319585945603e+00,2.425974934572403097e+00,1.105398582785895034e-02,-5.443707841055993590e-01,-2.164208997754716590e-01,5.298769513176271317e-01,-3.109159467024441917e-03,-5.287458637600147560e-01,-1.074562577559321719e+00,1.519198973695470523e+00,-6.999000245185708555e-03,-2.296062113617667599e-01,-2.872882263914061873e+00,2.399999999999999911e+00,5.000000000000000104e-03,2.400000095367431641e+00,-4.556481260806322098e-03
-3.999572337001800371e+00,-4.514629147689572797e+00,4.732950669582223213e+00,2.156575028040793457e-02,-3.768259663904677259e-01,-1.075262477583840193e+00,1.519198973695470523e+00,-6.999000245185708555e-03,-2.099957623809390217e+00,-2.536016875231174694e+00,2.740558783563896483e+00,-7.762693116733376808e-02,1.021389363794805438e-01,-2.871448538314096410e+00,4.799999999999999822e+00,3.400000000000000244e-02,4.800000190734863281e+00,-4.556481260806322098e-03
8.414887192598244914e-01,-4.520472674448876127e+00,5.515852678261554232e+00,4.028596769237901415e-02,-1.825901745453000657e+00,-2.543779568347908082e+00,2.740558783563896483e+00,-7.762693116733376808e-02,-7.102520709763113782e-01,-3.537968702508549779e+00,4.220046582775174748e+00,-3.155434002497643081e-02,6.820225119998972740e-01,-2.867210773926313738e+00,5.498999999999999666e+00,4.000000000000000083e-02,5.499000072479248047e+00,-7.303540129214525223e-03
-1.039479076859403994e+00,-4.089817565078983641e-01,5.596830302240125121e+00,4.359970621228526078e-02,-2.882474126987938923e-01,-3.541124136511047293e+00,4.220046582775174748e+00,-3.155434002497643081e-02,-5.994472350731339105e-01,-2.180907730676600931e+00,4.779693374082419233e+00,1.325424186085905065e-01,1.313831746551907154e+00,-2.862155155833907560e+00,5.498999999999999666e+00,4.700000000000000011e-02,5.499000072479248047e+00,-7.789913564920425415e-03
1.038858830701690383e+00,-3.091182489578014003e+00,5.612296834486292241e+00,8.883861486840034793e-02,-1.214778976648919762e-01,-2.167653488815741714e+00,4.779693374082419233e+00,1.325424186085905065e-01,3.861968976855414959e-01,-2.637533987738612584e+00,5.221762677537581609e+00,1.419357426004878298e-01,1.839996755421176244e+00,-2.854744633110766650e+00,5.448000000000000398e+00,9.800000000000000377e-02,5.448999881744384766e+00,-1.582795754075050354e-02
1.038858830701690383e+00,-3.091182489578014003e+00,5.484821050590180214e+00,1.546186192389760461e-01,9.083731654392996901e-01,-2.623340413478563615e+00,5.221762677537581609e+00,1.419357426004878298e-01,9.833793832163100213e-01,-2.831955388652604988e+00,5.336468128854732207e+00,1.370997502455227335e-01,1.839996755421176244e+00,-2.854744633110766650e+00,5.424999999999999822e+00,1.769999999999999907e-01,5.427999973297119141e+00,-2.818281203508377075e-02
4.832050740971778779e+00,-5.308466688779868825e+00,5.549679853377815775e+00,1.919953865336029852e-01,1.517026196101783242e+00,-2.818245413628052809e+00,5.336468128854732207e+00,1.370997502455227335e-01,3.002743034254937271e+00,-4.048957681811833353e+00,5.543616241391885247e+00,1.940059752527581449e-01,2.464558064778744395e+00,-2.838113562117212219e+00,5.424000000000000377e+00,1.900000000000000022e-01,5.427999973297119141e+00,-3.458196669816970825e-02
