1.692403658999943161e+00,1.602583245287080072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457931257088579402e-01,3.977459172982791835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.211593256262801732e-02,1.448265553370383651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347209228901192546e-04
1.692403658999943161e+00,1.602583245287080072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.457931257088579402e-01,3.977459172982791835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189439860904374591e+00,1.067207953663503295e+00,4.904986443094307147e-02,7.849535006124213482e-03,-5.211593256262801732e-02,1.448265553370383651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122566849924623966e-04
1.058487161918203245e+00,2.328460848705608210e+00,2.019000046818149929e+00,-1.630974439580871039e-04,1.194344847347468930e+00,1.067992907164115657e+00,4.904986443094307147e-02,7.849535006124213482e-03,1.144871930662751058e+00,1.520439907114887745e+00,7.616321778759790329e-01,1.880619572251292573e-02,-4.882384873747064313e-02,1.448265112107782082e+00,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,8.078129758359864354e-05
-2.758391350380124396e-01,2.270430973334985225e+00,3.017668014108987773e+00,-4.475575237783780552e-02,1.221035148450348995e+00,1.522320526687139131e+00,7.616321778759790329e-01,1.880619572251292573e-02,5.574245536032633730e-01,1.902833643067748381e+00,1.866586205494011885e+00,9.068840311616564037e-03,8.762787245616734944e-02,1.447876266585920835e+00,3.200000000000000178e+00,-3.599999999999999728e-02,3.200000047683715820e+00,1.483015064150094986e-02
1.244870170576718005e+00,1.330937850718639515e-01,5.510686293976319483e+00,-3.205251297640323016e-01,7.440831741526645615e-01,1.903740527098910063e+00,1.866586205494011885e+00,9.068840311616564037e-03,9.916669241390543288e-01,1.226525795620691861e+00,3.285049944817032497e+00,-3.140892752945287913e-01,5.152706945352470980e-01,1.439118096820765080e+00,5.573000000000000398e+00,-2.710000000000000187e-01,5.578999996185302734e+00,5.809882655739784241e-02
4.095466359902175668e+00,-9.045787122851641771e-01,5.270575106632344742e+00,-6.033748619392995671e-01,1.320171918620757667e+00,1.195116868091238960e+00,3.285049944817032497e+00,-3.140892752945287913e-01,2.725260175674530494e+00,1.074382638482558328e-01,4.425701916207980702e+00,-3.282817461205315146e-01,1.140846714082214941e+00,1.399381610187664604e+00,5.379999999999999893e+00,-5.679999999999999494e-01,5.409999847412109375e+00,1.139836758375167847e-01
1.037447675465421382e+00,2.223391419833407490e+00,5.288458427739914036e+00,-6.054221425843885340e-01,3.167830367295328742e+00,7.461008923620268685e-02,4.425701916207980702e+00,-3.282817461205315146e-01,2.216991821992325029e+00,9.937049546108818188e-01,4.778839550978883466e+00,-5.554109465535859158e-01,1.761978611038408138e+00,1.325665300943530633e+00,5.440000000000000391e+00,-7.159999999999999698e-01,5.486999988555908203e+00,1.139836758375167847e-01
5.720962747788933100e+00,1.836693419532245963e+00,5.445230363976580890e+00,-9.235760232511868173e-01,2.694875777090213198e+00,9.381638599555232050e-01,4.778839550978883466e+00,-5.554109465535859158e-01,4.153663953693090605e+00,1.307922752960687607e+00,5.249759537744210114e+00,-5.851636041032940438e-01,2.278511508648796813e+00,1.238755955506299689e+00,5.373999999999999666e+00,-9.949999999999999956e-01,5.465000152587890625e+00,1.680129617452621460e-01
3.769403323404487249e+00,1.426675155289447439e+00,5.483788636950835738e+00,-1.125018551167247693e+00,4.678639907467511350e+00,1.249406392550358236e+00,5.249759537744210114e+00,-5.851636041032940438e-01,4.266477030174140594e+00,1.381512291394833669e+00,5.345088146227878312e+00,-1.083284491915621706e+00,2.896923526939814142e+00,1.110433324255709842e+00,5.384000000000000341e+00,-1.199999999999999956e+00,5.515999794006347656e+00,2.023459225893020630e-01
3.769403323404487249e+00,1.426675155289447439e+00,5.371989607400986522e+00,-1.295532288650497632e+00,4.800985844796928248e+00,1.273183842203271521e+00,5.345088146227878312e+00,-1.083284491915621706e+00,4.315676373446323488e+00,1.305709470759035762e+00,5.312935734690199752e+00,-1.099526954247023180e+00,2.896923526939814142e+00,1.110433324255709842e+00,5.408999999999999808e+00,-1.360000000000000098e+00,5.578000068664550781e+00,2.366456091403961182e-01
7.935191139097271140e+00,6.454477748461119324e-01,5.409559035876067234e+00,-1.388847170668277009e+00,4.846969946915343108e+00,1.195756775334333444e+00,5.312935734690199752e+00,-1.099526954247023180e+00,6.271183611535620983e+00,9.884148007762518784e-01,5.373421744797154176e+00,-1.378063042211708833e+00,3.518803104590318309e+00,9.599834814999477217e-01,5.209999999999999964e+00,-1.338999999999999968e+00,5.380000114440917969e+00,2.513115406036376953e-01
3.296372160178089317e+00,3.550161853257557398e-01,5.270954133704474742e+00,-1.377587028686179105e+00,6.808525786015336756e+00,8.506084965550809729e-01,5.373421744797154176e+00,-1.378063042211708833e+00,5.160600653950347727e+00,6.173919988652348811e-01,5.181517415560684015e+00,-1.373999180262346353e+00,4.117207035074551769e+00,8.060280817075007320e-01,5.232999999999999652e+00,-1.366000000000000103e+00,5.407999992370605469e+00,2.556362748146057129e-01
5.548453792761959491e+00,-8.775197131374432580e-01,5.265771973517810345e+00,-1.389446869515383876e+00,5.678752395506416306e+00,4.799920808390002458e-01,5.181517415560684015e+00,-1.373999180262346353e+00,5.620029687682827735e+00,-1.189066177661567414e-01,5.216603751864042238e+00,-1.405444645709458262e+00,4.723400577400750144e+00,6.477581404226360196e-01,5.365999999999999659e+00,-1.425000000000000044e+00,5.552000045776367188e+00,2.579838335514068604e-01
4.575157328823789449e+00,1.798593892924809756e+00,5.376965980254228228e+00,-1.418786948300750694e+00,6.141690062869232136e+00,-2.594510823371025676e-01,5.216603751864042238e+00,-1.405444645709458262e+00,5.414053707761731893e+00,6.971564888061614340e-01,5.233272016906878932e+00,-1.419394675550455176e+00,5.237263187155016375e+00,5.111556188941099865e-01,5.360000000000000320e+00,-1.451999999999999957e+00,5.552999973297119141e+00,2.579838335514068604e-01
8.691522344943379608e+00,4.848635936732003104e-01,5.274609312659049642e+00,-1.448928674402961692e+00,5.937380909452420141e+00,5.552170212511159386e-01,5.233272016906878932e+00,-1.419394675550455176e+00,7.216421205556416751e+00,5.273146906349965857e-01,5.285510598020453088e+00,-1.447928574253477318e+00,5.847872242050482505e+00,3.433465493866742491e-01,5.269000000000000128e+00,-1.477999999999999980e+00,5.472000122070312500e+00,2.680861353874206543e-01
6.157379224396920314e+00,2.571573569379624224e+00,5.380344424700347794e+00,-1.527593580172891263e+00,7.744972265358462060e+00,3.825218332096488316e-01,5.285510598020453088e+00,-1.447928574253477318e+00,7.007407462917302432e+00,1.381365009430462809e+00,5.273874219435300326e+00,-1.469487965874916258e+00,6.464937671380036832e+00,1.670020364417418024e-01,5.408999999999999808e+00,-1.592999999999999972e+00,5.638999938964843750e+00,2.766410708427429199e-01
6.157379224396920314e+00,2.571573569379624224e+00,5.092842209189774039e+00,-1.534508636948439753e+00,7.534794884860832376e+00,1.234416212842971206e+00,5.273874219435300326e+00,-1.469487965874916258e+00,6.890699435317303667e+00,1.841462486381158392e+00,5.173911151400822916e+00,-1.512804274109043057e+00,6.464937671380036832e+00,1.670020364417418024e-01,5.209999999999999964e+00,-1.576000000000000068e+00,5.442999839782714844e+00,2.926553785800933838e-01
8.555147870728980308e+00,1.090791213141210358e-01,5.081879076549819629e+00,-1.580566143997339301e+00,7.408090550457385959e+00,1.690182058970254086e+00,5.173911151400822916e+00,-1.512804274109043057e+00,7.939879090193247002e+00,9.464627144167431227e-01,5.169192802588550073e+00,-1.506727693797267342e+00,7.067091449975073658e+00,-1.423601923022175565e-02,5.181000000000000050e+00,-1.620999999999999996e+00,5.428999900817871094e+00,3.015359938144683838e-01
6.506787165788624705e+00,9.878187909664765121e-01,5.347586911384519581e+00,-1.702309635977102609e+00,8.456798370452101921e+00,7.957899450370163885e-01,5.169192802588550073e+00,-1.506727693797267342e+00,7.553264993928476834e+00,9.046391168069254363e-01,5.215434626190578626e+00,-1.686601825337503024e+00,7.562971576896067916e+00,-1.685823660414950964e-01,5.272999999999999687e+00,-1.689000000000000057e+00,5.537000179290771484e+00,3.081894218921661377e-01
7.848688795434735965e+00,-1.369571492707718052e+00,5.122469997216546389e+00,-1.644597932322854561e+00,8.074808456547534874e+00,7.359789342731750672e-01,5.215434626190578626e+00,-1.686601825337503024e+00,7.967675542226570151e+00,-2.250098366825742380e-01,5.165158060189366296e+00,-1.668693063284327316e+00,8.169758304381486980e+00,-3.620456913796449294e-01,5.304000000000000270e+00,-1.707000000000000073e+00,5.572000026702880859e+00,3.106602430343627930e-01
5.405673488773847346e+00,-2.810826765356976842e-01,5.465314056014189958e+00,-1.757676103253965616e+00,8.484191348245506248e+00,-3.918791430110070140e-01,5.165158060189366296e+00,-1.668693063284327316e+00,7.057534778837981193e+00,-3.318637169337127490e-01,5.242137852853387514e+00,-1.750167474612337237e+00,8.784256442878312754e+00,-5.595729805776411547e-01,5.426999999999999602e+00,-1.743000000000000105e+00,5.699999809265136719e+00,3.111588060855865479e-01
1.023508696248799055e+01,2.115569068757817917e+00,5.083570284098860803e+00,-1.634905133720524484e+00,7.581748564123319767e+00,-5.068804643949464950e-01,5.242137852853387514e+00,-1.750167474612337237e+00,8.811877955709517707e+00,7.211998784710962340e-01,5.249026218723279236e+00,-1.760540724363650389e+00,9.389631732913601425e+00,-7.544820763025484878e-01,5.107999999999999652e+00,-1.657999999999999918e+00,5.370999813079833984e+00,3.111588060855865479e-01
8.380019291540596882e+00,-1.215941474264009559e+00,5.253199527083408427e+00,-1.708353764013998966e+00,9.336780577581846430e+00,5.451458060347311729e-01,5.249026218723279236e+00,-1.760540724363650389e+00,8.891356861407810896e+00,-2.556934972075375345e-01,5.232083826292557305e+00,-1.735126734023711981e+00,9.986950382400141990e+00,-9.488246891928667770e-01,5.246999999999999886e+00,-1.711000000000000076e+00,5.519000053405761719e+00,3.144150674343109131e-01
8.380019291540596882e+00,-1.215941474264009559e+00,5.095482742075281735e+00,-1.663026474980899172e+00,9.414565244037067515e+00,-4.292061706099087326e-01,5.232083826292557305e+00,-1.735126734023711981e+00,8.930836720300241893e+00,-7.759116025602519340e-01,5.139147340997867630e+00,-1.724811873136064655e+00,9.986950382400141990e+00,-9.488246891928667770e-01,5.246999999999999886e+00,-1.739999999999999991e+00,5.527999877929687500e+00,3.154729604721069336e-01
1.382291029387349468e+01,1.039888335684909348e+00,5.025547875664312159e+00,-1.720816783233107161e+00,9.444751454400028834e+00,-9.483927898738584439e-01,5.139147340997867630e+00,-1.724811873136064655e+00,1.148109928693025417e+01,-5.043000465651670261e-02,5.178844343462717603e+00,-1.695088404839490526e+00,1.059007118571324924e+01,-1.147344396098305186e+00,5.136999999999999567e+00,-1.816000000000000059e+00,5.448999881744384766e+00,3.299005627632141113e-01
1.002451060685605988e+01,1.906301515723973217e-01,5.129246937281909169e+00,-1.859774242474363071e+00,1.199898372127652557e+01,-2.199388451404657718e-01,5.178844343462717603e+00,-1.695088404839490526e+00,1.108021431471949114e+01,-6.408979652736337962e-02,5.100508670565241154e+00,-1.708868250036876146e+00,1.118204735178490061e+01,-1.353345916164566454e+00,5.179999999999999716e+00,-1.875999999999999890e+00,5.508999824523925781e+00,3.478397428989410400e-01
1.237088791969442880e+01,-8.223094203856371465e-01,5.264901522402640310e+00,-1.960289851603040256e+00,1.159026518177601517e+01,-2.349766215310510054e-01,5.100508670565241154e+00,-1.708868250036876146e+00,1.195738884926097256e+01,-4.731810804245384361e-01,5.191188960566386790e+00,-1.950965548717454645e+00,1.177945183212426983e+01,-1.571141527633950208e+00,5.235000000000000320e+00,-1.943999999999999950e+00,5.585000038146972656e+00,3.564293086528778076e-01
1.041108284872765921e+01,-3.859570311052670899e+00,5.207887061141096119e+00,-2.006357818982645203e+00,1.247650774531761186e+01,-6.682776352962839228e-01,5.191188960566386790e+00,-1.950965548717454645e+00,1.151680620027939739e+01,-2.141512634756849387e+00,5.142216254070153703e+00,-1.932237653272356637e+00,1.238180969627514294e+01,-1.796558664285597517e+00,5.230999999999999872e+00,-2.013999999999999790e+00,5.605999946594238281e+00,3.677297830581665039e-01
