-3.460107445698323847e+00,2.260085790329790179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879541625652990211e+00,9.426247009314809855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.118391513561823203e+00,2.112279892149089733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260164521634578705e-04
-1.819729804978554855e+00,2.169895126899021309e-02,3.910000025979991078e-01,-4.386494269282381006e-06,-1.879541625652990211e+00,9.426247009314809855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.844310407108162853e+00,4.690778307081572840e-01,2.221389841485772454e-01,-6.312571294968814459e-03,-2.118391513561823203e+00,2.112279892149089733e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.121865534514654428e-05
-3.350840687407037777e+00,1.295345191300181442e+00,2.791998004910047460e+00,-3.383703108489125293e-03,-1.822096508693305195e+00,4.684465735786604301e-01,2.221389841485772454e-01,-6.312571294968814459e-03,-2.564972105471908570e+00,8.268763108602392720e-01,1.201372421698111648e+00,6.254423133555127301e-03,-2.021936893320237960e+00,2.112087611646918717e+00,2.799999999999999822e+00,-2.800000000000000058e-02,2.799999952316284180e+00,1.211928320117294788e-03
-3.350840687407037777e+00,1.295345191300181442e+00,4.032174466997919815e+00,-8.159660624895938297e-02,-2.444834863302097538e+00,8.275017531735947562e-01,1.201372421698111648e+00,6.254423133555127301e-03,-2.800962964570884672e+00,1.057789982936387707e+00,2.683439447211574347e+00,-2.043532404697783605e-02,-2.021936893320237960e+00,2.112087611646918717e+00,3.999000000000000110e+00,-1.069999999999999979e-01,4.000000000000000000e+00,2.023361623287200928e-02
6.356384754133729276e-01,3.451446326339528969e+00,5.500380265170595528e+00,-4.012984747765467874e-01,-2.532619019849727149e+00,1.055746450531690028e+00,2.683439447211574347e+00,-2.043532404697783605e-02,-8.045937859191303332e-01,2.123235483703281190e+00,3.833519592303014534e+00,-1.960294077904747856e-01,-1.642290591910637199e+00,2.104234727694721752e+00,5.469000000000000306e+00,-4.570000000000000173e-01,5.487999916076660156e+00,7.282927632331848145e-02
3.136906625343928723e-01,3.929688685387375258e-01,5.506453220185562714e+00,-7.403455406983791010e-01,-4.212418266888288687e-01,2.103632542924233739e+00,3.833519592303014534e+00,-1.960294077904747856e-01,-9.212521593344419335e-02,1.223749587463247135e+00,4.730523983362886931e+00,-4.342833357280183049e-01,-1.032778262652110923e+00,2.062539195569466077e+00,5.474999999999999645e+00,-7.850000000000000311e-01,5.531000137329101562e+00,1.336490511894226074e-01
-5.031978607098076317e+00,1.951968668775011517e+00,5.441118019865303523e+00,-1.031348571987920515e+00,3.809271824028445108e-01,1.180321253890445288e+00,4.730523983362886931e+00,-4.342833357280183049e-01,-2.335859507167832305e+00,1.538039726843499988e+00,5.011296249145477333e+00,-7.634921372340339740e-01,-4.050469395776811199e-01,1.981381400166613460e+00,5.451999999999999957e+00,-9.330000000000000515e-01,5.531000137329101562e+00,1.873248666524887085e-01
-1.302187680641406775e+00,1.082774801927336217e+00,5.395922742717841558e+00,-1.022781934694545480e+00,-1.834729882253284483e+00,1.461690513120096568e+00,5.011296249145477333e+00,-7.634921372340339740e-01,-1.597162729815534865e+00,1.259230904201218859e+00,5.225866808243950778e+00,-8.752119721779625383e-01,1.124739651149370412e-01,1.887972338130809336e+00,5.334999999999999964e+00,-1.062999999999999945e+00,5.440000057220458984e+00,1.873248666524887085e-01
7.849978656256676457e-01,2.803540421176478503e+00,5.201790159768329147e+00,-1.224627970431822366e+00,-1.074576048991139787e+00,1.171709706983422583e+00,5.225866808243950778e+00,-8.752119721779625383e-01,-1.422980363472927667e-01,1.917162728653292625e+00,5.226589314010319676e+00,-1.028625658746315397e+00,7.206625939021900074e-01,1.747869803169661340e+00,5.392000000000000348e+00,-1.465999999999999970e+00,5.586999893188476562e+00,2.312140464782714844e-01
1.852372169884098696e+00,5.174357368239922650e+00,5.458439646117684063e+00,-1.512062504861047207e+00,3.803608950537392674e-01,1.814300162778661019e+00,5.226589314010319676e+00,-1.028625658746315397e+00,1.043224480199817172e+00,3.427710463108280869e+00,5.393080782581615829e+00,-1.223947155472849158e+00,1.334249020021315957e+00,1.580200149351889793e+00,5.373999999999999666e+00,-1.528999999999999915e+00,5.586999893188476562e+00,2.702373564243316650e-01
1.852372169884098696e+00,5.174357368239922650e+00,5.286921788942015255e+00,-1.559039102390018083e+00,1.582532558457978800e+00,3.305315747560995998e+00,5.393080782581615829e+00,-1.223947155472849158e+00,1.712506795780351254e+00,4.161868405208625887e+00,5.348292213578870857e+00,-1.357472738973835247e+00,1.334249020021315957e+00,1.580200149351889793e+00,5.349000000000000199e+00,-1.558999999999999941e+00,5.571000099182128906e+00,2.867584526538848877e-01
1.638704658025496252e+00,6.446065432817783547e-01,5.255279052666182338e+00,-1.685646365078046660e+00,2.247336017138238162e+00,4.026121131311242607e+00,5.348292213578870857e+00,-1.357472738973835247e+00,1.971051882372492514e+00,2.354428750214575317e+00,5.282916974236409935e+00,-1.515032801078597835e+00,1.948861599392476274e+00,1.399538768257185595e+00,5.152999999999999581e+00,-1.689000000000000057e+00,5.422999858856201172e+00,3.103858232498168945e-01
4.672908306324293548e+00,-3.327719377795711697e+00,5.123613453030927190e+00,-1.755460049564581793e+00,2.499343579796133419e+00,2.202925470106715355e+00,5.282916974236409935e+00,-1.515032801078597835e+00,3.568569796764221813e+00,-3.090455462802355058e-01,5.234679418386719796e+00,-1.818881146484339073e+00,2.546689510888053842e+00,1.209352805077461790e+00,5.131000000000000227e+00,-1.756999999999999895e+00,5.422999858856201172e+00,3.300864696502685547e-01
2.263090848951750722e+00,-1.796069668975491807e+00,5.223389722484097497e+00,-1.954259548106509037e+00,4.092037738602893882e+00,-4.909336609286694131e-01,5.234679418386719796e+00,-1.818881146484339073e+00,3.256730342451897187e+00,-1.135665191238317551e+00,5.173808037098074131e+00,-1.884868242317200737e+00,3.039819240631414399e+00,1.040247870241404637e+00,5.198999999999999844e+00,-1.945000000000000062e+00,5.551000118255615234e+00,3.580132126808166504e-01
6.721798658889539091e+00,-4.318417770858979932e-01,5.083824730970070149e+00,-2.016106545466135547e+00,3.774111146161704511e+00,-1.324152015470037691e+00,5.173808037098074131e+00,-1.884868242317200737e+00,5.221946834203341048e+00,-9.140637783334469857e-01,5.170946781374896162e+00,-1.930785634002584850e+00,3.633063793257355734e+00,8.199009431105976908e-01,5.062000000000000277e+00,-1.951000000000000068e+00,5.425000190734863281e+00,3.775483965873718262e-01
1.858386755071413488e+00,-3.420949386855192120e+00,5.282753175648831956e+00,-2.094996153314540255e+00,5.739041512340830486e+00,-1.107142341733705404e+00,5.170946781374896162e+00,-1.930785634002584850e+00,3.958022232983549493e+00,-2.243885416464165061e+00,5.114890962568130917e+00,-2.016386698909144126e+00,4.214387417137717584e+00,5.911360519163483263e-01,5.067000000000000171e+00,-2.028000000000000025e+00,5.458000183105468750e+00,3.775483965873718262e-01
1.714691162157298221e+00,-5.328394598305507407e-02,4.918638805116974488e+00,-1.968703839900199482e+00,4.469511329240362763e+00,-2.445524086355079341e+00,5.114890962568130917e+00,-2.016386698909144126e+00,3.111678930319790481e+00,-1.354948103217289646e+00,4.984146768212053935e+00,-1.919610282288201963e+00,4.791581631028802413e+00,3.595562715327720316e-01,5.000000000000000000e+00,-2.036000000000000032e+00,5.397999763488769531e+00,3.807251453399658203e-01
6.187400878065870913e+00,2.402041906433251273e-01,5.344144536093986098e+00,-2.215026503655186385e+00,3.610093607140996141e+00,-1.546909131446109864e+00,4.984146768212053935e+00,-1.919610282288201963e+00,4.800013582295564518e+00,-6.974667230032514098e-01,5.224459438268565847e+00,-2.045460574219485572e+00,5.282664776587718158e+00,1.573034066699679490e-01,5.094000000000000306e+00,-2.104000000000000092e+00,5.511000156402587891e+00,3.929241597652435303e-01
7.908567905544804155e+00,-1.905729569514885147e-01,5.108080563130860341e+00,-2.068486326866596059e+00,5.322459526122421458e+00,-9.020127804251999448e-01,5.224459438268565847e+00,-2.045460574219485572e+00,6.581347747363335721e+00,-5.765285628142959862e-01,5.213275624828898280e+00,-2.037648215660106121e+00,5.282664776587718158e+00,1.573034066699679490e-01,5.108999999999999986e+00,-2.068000000000000060e+00,5.511000156402587891e+00,3.847611248493194580e-01
