0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760828733704912441e+00,5.553962592417855948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389734243275597692e-04
-2.849876701638315524e+00,1.453598380134486501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126376115376491516e+00,9.087110791125448950e-01,-9.727458373282292514e-02,6.209017745423001111e-02,-3.760828733704912441e+00,5.553962592417855948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383245493751019239e-04
-2.957487583494571748e+00,1.649561455522878584e+00,1.904000038942646578e+00,-1.369657791327925315e-04,-1.136103573749773776e+00,9.149200968579679349e-01,-9.727458373282292514e-02,6.209017745423001111e-02,-1.990170066889880296e+00,1.204889396961043246e+00,8.881622921584098052e-01,2.567546260618605580e-02,-3.699663877734804096e+00,5.553825412803780059e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,7.193580677267163992e-05
-2.993848562215817299e+00,2.228899720300062448e+00,4.439964641448917781e+00,-1.773388849253851665e-02,-1.901353837674039315e+00,1.207456943221661749e+00,8.881622921584098052e-01,2.567546260618605580e-02,-2.294050238784740792e+00,1.867323086000805876e+00,2.479675639862948255e+00,5.808227418027304273e-02,-3.443205595217086135e+00,5.552935628118988998e-01,4.400000000000000355e+00,-1.000000000000000021e-02,4.400000095367431641e+00,3.994129598140716553e-03
-4.253086089948684645e+00,-1.492554574733162380e-02,5.491956295920599196e+00,-2.193570184062721903e-02,-2.046082674798445744e+00,1.873131313418833210e+00,2.479675639862948255e+00,5.808227418027304273e-02,-3.011725344451447572e+00,1.190830880849543583e+00,3.935400647446414713e+00,5.425529565321199343e-02,-2.883730650069472823e+00,5.520852744259447942e-01,5.493000000000000327e+00,-4.399999999999999745e-02,5.493999958038330078e+00,3.994129598140716553e-03
-4.253086089948684645e+00,-1.492554574733162380e-02,5.492054356443482277e+00,-1.019229176205298099e-01,-2.618185279706806146e+00,1.196256410414864746e+00,3.935400647446414713e+00,5.425529565321199343e-02,-3.312060751023313543e+00,3.693709831391525089e-01,4.623390986736040986e+00,-9.439500949060705692e-02,-2.883730650069472823e+00,5.520852744259447942e-01,5.506000000000000227e+00,-1.400000000000000133e-01,5.507999897003173828e+00,1.855611987411975861e-02
-1.703992836679173450e+00,1.485351780585325798e+00,5.493012570420224172e+00,-2.093425224745543711e-01,-2.849721652349709533e+00,3.599314821900918004e-01,4.623390986736040986e+00,-9.439500949060705692e-02,-2.299984817800473369e+00,7.416119919956520867e-01,5.082999367322078577e+00,-1.870649371554504725e-01,-1.620630979911094061e+00,5.145887532210411397e-01,5.491999999999999993e+00,-2.310000000000000109e-01,5.497000217437744141e+00,3.809225931763648987e-02
-1.703992836679173450e+00,1.485351780585325798e+00,5.517175763226496166e+00,-2.535704737605173897e-01,-1.791684881068265511e+00,7.229054982801070839e-01,5.082999367322078577e+00,-1.870649371554504725e-01,-1.744670532651299899e+00,1.243309299418281055e+00,5.286439146323201221e+00,-1.611212356789835098e-01,-1.620630979911094061e+00,5.145887532210411397e-01,5.684999999999999609e+00,-2.570000000000000062e-01,5.690999984741210938e+00,4.592787474393844604e-02
-2.870512048380795961e-02,-2.079157942266780079e+00,5.258660205605923288e+00,-2.582952498014720044e-01,-1.216026618018979821e+00,1.227197175850382793e+00,5.286439146323201221e+00,-1.611212356789835098e-01,-6.741356076563777000e-01,2.097433667685242309e-01,5.302543204437896840e+00,-3.612667950177329834e-02,-1.075678587471227354e+00,4.896906675005368026e-01,5.559999999999999609e+00,-2.989999999999999880e-01,5.567999839782714844e+00,4.907862842082977295e-02
-2.171367708077173164e-01,3.213756754096278367e+00,5.456162074041204235e+00,-3.277991725768565900e-01,-1.438812872125879716e-01,2.061306988183468913e-01,5.302543204437896840e+00,-3.612667950177329834e-02,-1.740215308076120126e-01,2.283264218274903889e+00,5.373118434030637935e+00,8.762173527519430405e-02,-4.481875899964088972e-01,4.583124657815386138e-01,5.557999999999999829e+00,-3.340000000000000191e-01,5.567999839782714844e+00,6.000658124685287476e-02
