-1.875109195578695820e+00,2.418415947784463782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002553770415185452e+00,8.808362559879532316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.649369242076639042e-01,3.245269759599040071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051811632351018488e-04
9.326372143763274059e-01,5.052882187928377178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.002553770415185452e+00,8.808362559879532316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.411464572625593439e-01,2.808170187268783202e+00,7.276443349577851882e-02,2.283831530782688343e-02,-7.649369242076639042e-01,3.245269769951241834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051811632351018488e-04
-1.206080315885838389e-01,4.057341214733503953e+00,8.139999870813033889e-01,-1.952179236728965761e-04,-2.338700139129814837e-01,2.810454018799565912e+00,7.276443349577851882e-02,2.283831530782688343e-02,-1.598544889554173176e-01,3.311324398479695841e+00,3.781302547900404765e-01,2.389427550658142219e-02,-7.503533368399227799e-01,3.245268103246752300e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.398254582658410072e-04
-9.405744674250831050e-01,2.487378801590322652e+00,3.248989456604281845e+00,-8.305530950623328523e-03,-1.220414634764132589e-01,3.313713826030353804e+00,3.781302547900404765e-01,2.389427550658142219e-02,-4.274668454394455197e-01,2.946476402987669552e+00,1.838511032101370679e+00,-1.195839539713222655e-03,-5.146088604599013960e-01,3.244516695149369578e+00,3.200000000000000178e+00,-1.899999999999999953e-02,3.200000047683715820e+00,2.556337276473641396e-03
-9.405744674250831050e-01,2.487378801590322652e+00,5.496630285606274313e+00,-1.614227384312952318e-01,-2.436157422293084296e-01,2.946356819033698393e+00,1.838511032101370679e+00,-1.195839539713222655e-03,-4.626856882403087012e-01,2.757725570147793182e+00,3.401904934176230633e+00,-1.081806101920960994e-01,-5.146088604599013960e-01,3.244516695149369578e+00,5.589999999999999858e+00,-3.039999999999999925e-01,5.598000049591064453e+00,2.935914322733879089e-02
-1.225646853302833517e+00,2.299980320145665225e+00,5.479478112312867744e+00,-5.978833848294506925e-01,-1.224951948226856158e-01,2.746907509128583502e+00,3.401904934176230633e+00,-1.081806101920960994e-01,-5.840721476354817643e-01,2.524589233306473890e+00,4.416465271387029823e+00,-3.120695328904977695e-01,8.790492763812451232e-03,3.228590704856126425e+00,5.628999999999999559e+00,-6.119999999999999885e-01,5.662000179290771484e+00,1.086832433938980103e-01
5.058887784780851105e-01,6.219048538071658250e+00,5.727051894589814118e+00,-1.250568055926860378e+00,-1.424256204967787598e-01,2.493382280017423902e+00,4.416465271387029823e+00,-3.120695328904977695e-01,2.073566148993596370e-01,4.063396960846610284e+00,5.004141089398642883e+00,-7.727137548303200099e-01,5.455451006734267638e-01,3.170233525215280679e+00,5.437999999999999723e+00,-1.187999999999999945e+00,5.566999912261962891e+00,2.149869799613952637e-01
3.627324581005121562e+00,2.749487976904897435e-01,5.101509745917766736e+00,-1.647701419167014514e+00,7.077707238392239031e-01,3.986125585363578416e+00,5.004141089398642883e+00,-7.727137548303200099e-01,2.006197544941618727e+00,2.329987379593566388e+00,5.134311172977719551e+00,-1.167337727491679855e+00,1.175218105571184113e+00,3.038559637789830514e+00,5.134999999999999787e+00,-1.655999999999999917e+00,5.395999908447265625e+00,3.124065995216369629e-01
2.802729844923896430e+00,1.666546838387121254e-01,5.387940452748782860e+00,-1.740213696050565195e+00,2.519628662239390859e+00,2.213253606844398202e+00,5.134311172977719551e+00,-1.167337727491679855e+00,2.659955608905910651e+00,1.358675811566983693e+00,5.252857534462092914e+00,-1.554945701732185936e+00,1.769208431188793007e+00,2.852531768452852390e+00,5.179000000000000270e+00,-1.897000000000000020e+00,5.515999794006347656e+00,3.124065995216369629e-01
-1.167542457677892331e+00,7.701773472037217516e+00,5.091070353038844587e+00,-2.096911806083137986e+00,3.185241362352119854e+00,1.203181241393765033e+00,5.252857534462092914e+00,-1.554945701732185936e+00,1.230966670390952755e+00,3.979309419438416207e+00,5.058931082886897634e+00,-1.742849581897000233e+00,2.354852199060683215e+00,2.615673370609888249e+00,4.929999999999999716e+00,-2.271999999999999797e+00,5.427999973297119141e+00,3.907059133052825928e-01
2.321756720091763260e+00,-4.379107282154539593e-01,4.764858836961502142e+00,-2.424012859692337152e+00,1.736859778679642474e+00,3.805024461248716072e+00,5.058931082886897634e+00,-1.742849581897000233e+00,1.998655430320005477e+00,2.024911345519733175e+00,4.934131475380994836e+00,-2.245270532659442431e+00,2.825303554717750298e+00,2.383723565007319856e+00,4.838000000000000078e+00,-2.462000000000000188e+00,5.427999973297119141e+00,4.706048965454101562e-01
5.118323325647217814e+00,1.635878690307373207e+00,4.904534729599578924e+00,-2.837092496295328559e+00,2.492068577858105094e+00,1.800384292253788932e+00,4.934131475380994836e+00,-2.245270532659442431e+00,3.676255687593272370e+00,1.696788286762536346e+00,4.985760269158046931e+00,-2.506525319547611819e+00,3.390447139732692072e+00,2.064561791934434343e+00,4.799000000000000377e+00,-2.778999999999999915e+00,5.546000003814697266e+00,5.244330167770385742e-01
