2.410306215519694373e+00,-6.097353368295803655e+00,5.599321567087934604e+00,-1.732184696150951830e-01,-1.553246526676000938e-01,-9.365632756131145875e-01,5.422726380566336601e+00,-1.253282165175220453e-01,1.080369425858566768e+00,-3.115834796229020931e+00,5.544717111608805205e+00,-2.603122387944892258e-01,-4.217443466117598017e-01,-1.177887826026891682e+00,5.655000000000000249e+00,-1.769999999999999907e-01,5.657999992370605469e+00,3.092575445771217346e-02
7.771234516713491081e-01,-3.405400603620939215e+00,5.395868529554970650e+00,-2.111962161748079381e-01,1.634841137019447332e+00,-3.141866020108469826e+00,5.544717111608805205e+00,-2.603122387944892258e-01,1.242842889552933761e+00,-3.252931275281059964e+00,5.449633617468778723e+00,-2.405369582214499646e-01,2.261972429109540272e-01,-1.199462263600705958e+00,5.535000000000000142e+00,-2.210000000000000020e-01,5.539999961853027344e+00,3.912038728594779968e-02
8.824271563737279278e-01,-4.903317017163743574e-01,5.806386953119261563e+00,-2.553667960371557299e-01,1.787806251299811633e+00,-3.276984971103205080e+00,5.449633617468778723e+00,-2.405369582214499646e-01,1.369633815668945598e+00,-2.099020142651680132e+00,5.598521101763246577e+00,-1.895943135767461096e-01,8.658800124551139232e-01,-1.225785544706894159e+00,5.626999999999999780e+00,-2.489999999999999991e-01,5.631999969482421875e+00,4.395200312137603760e-02
1.055318623911816633e+00,1.259585552160746857e+00,5.282165807170676075e+00,-2.260426538899615867e-01,1.929485925845270344e+00,-2.117979574009354771e+00,5.598521101763246577e+00,-1.895943135767461096e-01,1.525565301948863306e+00,-6.688933956245044499e-01,5.423598679605577288e+00,-1.594531177121371324e-01,1.500620842038710823e+00,-1.254199094521204039e+00,5.423000000000000043e+00,-2.469999999999999973e-01,5.427999973297119141e+00,4.276746138930320740e-02
1.055318623911816633e+00,1.259585552160746857e+00,5.170268230115384611e+00,-2.212541587527779574e-01,2.067925169909420990e+00,-6.848387073957181714e-01,5.423598679605577288e+00,-1.594531177121371324e-01,1.580809177789051390e+00,1.375772291400856329e-01,5.287000083974077391e+00,-1.515206305135751719e-01,1.500620842038710823e+00,-1.254199094521204039e+00,5.408999999999999808e+00,-1.849999999999999978e-01,5.412000179290771484e+00,4.276746138930320740e-02
2.135699345238228020e+00,-8.546247849349807302e-01,4.949812951007449335e+00,-1.471636773362456907e-01,2.109509186186459218e+00,1.224251660887281101e-01,5.287000083974077391e+00,-1.515206305135751719e-01,2.117844806200159802e+00,-2.967530211797100859e-01,5.125510876033442464e+00,-1.635397308289867624e-01,2.122006416148100261e+00,-1.277566767664999992e+00,5.440999999999999837e+00,-1.320000000000000062e-01,5.441999912261962891e+00,2.972240373492240906e-02
4.550429225208611150e+00,-2.907463870367815950e+00,5.565356148110400802e+00,-1.352736774633681860e-01,2.630395893803504137e+00,-3.131069942626087399e-01,5.125510876033442464e+00,-1.635397308289867624e-01,3.548468319411785643e+00,-1.411132503479685107e+00,5.368439051807707862e+00,-2.018578227145249038e-01,2.746031761177768704e+00,-1.293777308929064951e+00,5.594999999999999751e+00,-1.370000000000000107e-01,5.597000122070312500e+00,2.430159784853458405e-02
4.811518788559358661e+00,8.126045999971881484e-01,5.483155973731683730e+00,-1.422217718339248149e-01,4.085312224592556163e+00,-1.431318285751137509e+00,5.368439051807707862e+00,-2.018578227145249038e-01,4.422645525736033534e+00,-4.663755848335433551e-01,5.440275429679013897e+00,-1.396154923479874799e-01,3.388646125753515204e+00,-1.309560126977416417e+00,5.567000000000000171e+00,-1.559999999999999998e-01,5.570000171661376953e+00,2.593212574720382690e-02
3.335422575517819954e+00,-1.376712841361782402e-01,5.324570879386754108e+00,-2.405080811389022910e-01,4.966673068703935101e+00,-4.803371340683421087e-01,5.440275429679013897e+00,-1.396154923479874799e-01,4.196457912385621825e+00,-3.357061773613878586e-01,5.353368241779528525e+00,-1.853135455337983351e-01,4.024809837426492010e+00,-1.330932907542280885e+00,5.474999999999999645e+00,-2.570000000000000062e-01,5.480999946594238281e+00,4.513879492878913879e-02
4.311196148770234160e+00,1.449852653310113038e+00,5.655102030079203423e+00,-2.989836770484394224e-01,4.731794736563574411e+00,-3.542375319147677004e-01,5.353368241779528525e+00,-1.853135455337983351e-01,4.541373926267307404e+00,4.147936919739386719e-01,5.487730818962177182e+00,-2.134670630585746853e-01,4.651688575868879738e+00,-1.361487202106654415e+00,5.443999999999999950e+00,-2.750000000000000222e-01,5.451000213623046875e+00,5.282054468989372253e-02
4.311196148770234160e+00,1.449852653310113038e+00,5.824865010554368894e+00,-3.079589987772423654e-01,5.090147008163524944e+00,3.934469856680812283e-01,5.487730818962177182e+00,-2.134670630585746853e-01,4.733287694569336068e+00,8.404754748313669754e-01,5.630677507417686911e+00,-2.415827301949307615e-01,4.651688575868879738e+00,-1.361487202106654415e+00,5.629999999999999893e+00,-3.290000000000000147e-01,5.638999938964843750e+00,5.282054468989372253e-02
5.645712405611346796e+00,3.770143178147590257e-01,5.464558218185630700e+00,-3.379754958373752394e-01,5.296355445311104582e+00,8.163172018118739492e-01,5.630677507417686911e+00,-2.415827301949307615e-01,5.455831274732384273e+00,6.244690074532494029e-01,5.559421358238047617e+00,-2.956647184411624329e-01,5.291577339459826668e+00,-1.397548875791722711e+00,5.456999999999999851e+00,-3.810000000000000053e-01,5.469999790191650391e+00,6.176995858550071716e-02
5.077045202369935062e+00,-4.229689023367697587e+00,5.513088802703070890e+00,-3.918932320548484394e-01,6.011773410556188857e+00,5.949025356091331984e-01,5.559421358238047617e+00,-2.956647184411624329e-01,5.572568351636607353e+00,-1.451056732846133013e+00,5.518119209223041111e+00,-4.396906385842593856e-01,5.817278861723825578e+00,-1.432330510076668340e+00,5.556000000000000050e+00,-4.169999999999999818e-01,5.572000026702880859e+00,7.096478343009948730e-02
4.736400842521858223e+00,9.690634093432128893e-01,5.640565009343536218e+00,-4.686412786710645872e-01,6.124380272558911820e+00,-1.495025796704559040e+00,5.518119209223041111e+00,-4.396906385842593856e-01,5.481343720546228759e+00,-4.407267915585284523e-01,5.545703948849670439e+00,-4.150877674953897256e-01,6.453745842147357692e+00,-1.480773798849602585e+00,5.551000000000000156e+00,-4.889999999999999902e-01,5.572000026702880859e+00,8.289371430873870850e-02
3.354222536524649190e+00,-2.487755171414991917e+00,5.526436248739742041e+00,-5.626059735352425539e-01,6.035914115431196159e+00,-4.822355683080674082e-01,5.545703948849670439e+00,-4.150877674953897256e-01,4.780030409946911085e+00,-1.334085867734400743e+00,5.480172164308118710e+00,-5.297960315476657467e-01,7.089722633646756478e+00,-1.538099459222789678e+00,5.448999999999999844e+00,-5.849999999999999645e-01,5.480000019073486328e+00,1.014531552791595459e-01
5.301532268691520500e+00,-2.845001987070972849e+00,5.360969727866640611e+00,-6.138555113871460023e-01,5.328047626377722779e+00,-1.387065470889167429e+00,5.480172164308118710e+00,-5.297960315476657467e-01,5.313542832656896309e+00,-2.014139290123394765e+00,5.423010931942748414e+00,-5.946830419081199359e-01,7.712716102316459654e+00,-1.605455807886648989e+00,5.378000000000000114e+00,-6.089999999999999858e-01,5.412000179290771484e+00,1.140080317854881287e-01
7.751901239301564495e+00,-8.550608080284860524e-01,5.327799296584839972e+00,-6.134515100220619965e-01,5.855843925851170972e+00,-2.073607594314206715e+00,5.423010931942748414e+00,-5.946830419081199359e-01,6.740562712581284366e+00,-1.556780909819681646e+00,5.418194004249495599e+00,-5.811239880845351369e-01,8.222931861771622053e+00,-1.664463571649490881e+00,5.275999999999999801e+00,-6.089999999999999858e-01,5.310999870300292969e+00,1.146368086338043213e-01
1.034546959439027169e+01,1.116852291092208072e+00,5.249139284484130030e+00,-5.415397018699060760e-01,7.282382113006233837e+00,-1.614893308628135182e+00,5.418194004249495599e+00,-5.811239880845351369e-01,8.705356045561842393e+00,-4.445915955762889116e-01,5.404422345193100163e+00,-5.171228343949153539e-01,8.827748298988820963e+00,-1.731484405453076469e+00,5.274000000000000021e+00,-5.420000000000000373e-01,5.302000045776367188e+00,1.028036326169967651e-01
1.034546959439027169e+01,1.116852291092208072e+00,5.393373717549043711e+00,-5.564199836929145659e-01,9.245798280081151788e+00,-4.963038790157804359e-01,5.404422345193100163e+00,-5.171228343949153539e-01,9.759620077661674387e+00,1.879725452159698440e-01,5.422662003879503700e+00,-5.068801998186485136e-01,8.827748298988820963e+00,-1.731484405453076469e+00,5.493999999999999773e+00,-5.170000000000000151e-01,5.518000125885009766e+00,1.028036326169967651e-01
1.127806186660320265e+01,3.199921930564663120e-01,5.728506679665027690e+00,-4.967003332323907117e-01,1.030188627804962564e+01,1.372845252341050037e-01,5.422662003879503700e+00,-5.068801998186485136e-01,1.076253651511395759e+01,2.157711675969162524e-01,5.588726206319268641e+00,-4.988179971436497717e-01,9.450196266394019773e+00,-1.790926567013741311e+00,5.504999999999999893e+00,-4.390000000000000013e-01,5.521999835968017578e+00,8.649045974016189575e-02
9.388118684283567106e+00,-3.347782841639743712e+00,5.574185645448248572e+00,-4.066668241684089358e-01,1.132140913574588481e+01,1.658893678825512641e-01,5.588726206319268641e+00,-4.988179971436497717e-01,1.041774524797972212e+01,-1.324936803886111125e+00,5.540417110959768188e+00,-5.172348178259815743e-01,1.008246707906034878e+01,-1.842015019333498760e+00,5.703000000000000291e+00,-3.870000000000000107e-01,5.716000080108642578e+00,7.282635569572448730e-02
1.189850413772508197e+01,-3.289072327117254169e+00,5.318437126013268568e+00,-3.508927519204009804e-01,1.097178695907569868e+01,-1.376660285668709349e+00,5.540417110959768188e+00,-5.172348178259815743e-01,1.139930572793378616e+01,-2.189128294522105556e+00,5.455151165142344105e+00,-4.662049901589328527e-01,1.073058605182003689e+01,-1.886632851211861528e+00,5.288000000000000256e+00,-3.499999999999999778e-01,5.298999786376953125e+00,6.588118523359298706e-02
1.114580049388539784e+01,-2.322089753038274473e+00,5.595327919061873878e+00,-4.322607427447427431e-01,1.194482084444802084e+01,-2.235748793537998935e+00,5.455151165142344105e+00,-4.662049901589328527e-01,1.157465046692103705e+01,-2.271983168617883742e+00,5.504400910691151338e+00,-4.504771422275617443e-01,1.123845767987151589e+01,-1.922130815158397565e+00,5.418000000000000149e+00,-4.400000000000000022e-01,5.435999870300292969e+00,7.710073143243789673e-02
9.979088664128086705e+00,3.056864865564134615e+00,5.780418177298336069e+00,-5.444303423131258146e-01,1.212509055799015201e+01,-2.317030882840640071e+00,5.504400910691151338e+00,-4.504771422275617443e-01,1.113017052935231455e+01,-2.281748876135880622e-02,5.589106870572833508e+00,-4.071862317583270774e-01,1.186811161089606337e+01,-1.976351133322385545e+00,5.610000000000000320e+00,-5.260000000000000231e-01,5.635000228881835938e+00,9.390825778245925903e-02
1.393454873568214047e+01,3.998637286799409107e-01,5.539061720162978375e+00,-4.584323674449425345e-01,1.168908121640959763e+01,-6.353611193719152506e-02,5.589106870572833508e+00,-4.071862317583270774e-01,1.273656364447776923e+01,1.326480752836429189e-01,5.613694474121545319e+00,-4.247895867318837726e-01,1.250111866040576380e+01,-2.033993235918058584e+00,5.408999999999999808e+00,-4.799999999999999822e-01,5.429999828338623047e+00,8.257534354925155640e-02
1.393454873568214047e+01,3.998637286799409107e-01,5.547034358262298959e+00,-4.590922112133101196e-01,1.329793309188992367e+01,9.016911661045454163e-02,5.613694474121545319e+00,-4.247895867318837726e-01,1.359343674743387176e+01,2.214817238064887839e-01,5.595766922158226464e+00,-4.366955839491628577e-01,1.250111866040576380e+01,-2.033993235918058584e+00,5.628999999999999559e+00,-3.970000000000000195e-01,5.643000125885009766e+00,8.257534354925155640e-02
1.054811692216740759e+01,-1.967385090051100516e+00,5.625247157961863032e+00,-3.789967557718104674e-01,1.415301343964969405e+01,1.778121654115724926e-01,5.595766922158226464e+00,-4.366955839491628577e-01,1.247061578181279629e+01,-7.330704652606507832e-01,5.532129458128181021e+00,-4.464482904388029083e-01,1.313969707507902207e+01,-2.081866554458423391e+00,5.403999999999999915e+00,-3.750000000000000000e-01,5.416999816894531250e+00,6.727257370948791504e-02
1.409755876705042432e+01,1.072938747970719087e+00,5.218463002857009592e+00,-3.761204202803640206e-01,1.302382872762561483e+01,-7.777152943045311240e-01,5.532129458128181021e+00,-4.464482904388029083e-01,1.351821371348303735e+01,1.494786021115013241e-02,5.406547150105424748e+00,-3.797261152226455438e-01,1.366116237650167697e+01,-2.117068938457146388e+00,5.416999999999999815e+00,-4.219999999999999862e-01,5.434000015258789062e+00,7.195052504539489746e-02
1.534282433974401272e+01,-7.478076727687600345e-01,5.664781370523508386e+00,-5.134182740783943544e-01,1.405886842849358054e+01,-2.302475131111442197e-02,5.406547150105424748e+00,-3.797261152226455438e-01,1.466368531710133816e+01,-3.331963146661897635e-01,5.556579395083769413e+00,-4.607621068788213536e-01,1.428262424452728929e+01,-2.166495850742095719e+00,5.472000000000000419e+00,-5.310000000000000275e-01,5.498000144958496094e+00,9.038642793893814087e-02
1.842887878462346762e+01,-3.819785288121440914e+00,5.392016865364824163e+00,-5.973116381710611433e-01,1.521934325660971510e+01,-3.792725253540719099e-01,5.556579395083769413e+00,-4.607621068788213536e-01,1.671301173979273003e+01,-1.852589128605288238e+00,5.547405087515318911e+00,-5.881545003358162882e-01,1.490994358108475915e+01,-2.228401354953304381e+00,5.403999999999999915e+00,-6.350000000000000089e-01,5.441999912261962891e+00,1.103272065520286560e-01
1.266855812111293034e+01,-3.898795537377648390e+00,5.623479143343667275e+00,-7.403144909078255287e-01,1.726775224854426227e+01,-1.911404578638869811e+00,5.547405087515318911e+00,-5.881545003358162882e-01,1.512268666210137980e+01,-2.758930495345781608e+00,5.484395838651729527e+00,-7.011631613122197848e-01,1.553681468950487954e+01,-2.303268245432001038e+00,5.560999999999999943e+00,-7.129999999999999671e-01,5.606999874114990234e+00,1.308943480253219604e-01
1.548020076776592013e+01,-3.470239094939586266e+00,5.180236344566995221e+00,-7.552336144021951636e-01,1.567112624596655301e+01,-2.829046811477003764e+00,5.484395838651729527e+00,-7.011631613122197848e-01,1.557582177485969943e+01,-3.104336919187396404e+00,5.336214511966544727e+00,-7.393398030929260178e-01,1.616737842599279062e+01,-2.391373804609320253e+00,5.418999999999999595e+00,-7.890000000000000346e-01,5.475999832153320312e+00,1.447713822126388550e-01
1.759859406920774205e+01,-5.438952139556831433e+00,5.746210336084451420e+00,-7.503950011314355351e-01,1.610944322605635293e+01,-3.178270899496689061e+00,5.336214511966544727e+00,-7.393398030929260178e-01,1.681304565736207834e+01,-4.139967826628970116e+00,5.562591830253583502e+00,-7.855010133999686950e-01,1.668887233743695120e+01,-2.466022424089207021e+00,5.464999999999999858e+00,-7.920000000000000373e-01,5.521999835968017578e+00,1.298547089099884033e-01
1.759859406920774205e+01,-5.438952139556831433e+00,5.414030757750452061e+00,-7.070158206836771875e-01,1.736930484038743572e+01,-4.218517927968966852e+00,5.562591830253583502e+00,-7.855010133999686950e-01,1.747321234020776259e+01,-4.737388662375026982e+00,5.497128123838949776e+00,-7.671896330079335247e-01,1.668887233743695120e+01,-2.466022424089207021e+00,5.448999999999999844e+00,-5.729999999999999538e-01,5.479000091552734375e+00,1.298547089099884033e-01
1.893550992035952163e+01,-2.227123967010867123e+00,5.813947460993429850e+00,-3.586609802402893066e-01,1.802292515259165739e+01,-4.814107625675820401e+00,5.497128123838949776e+00,-7.671896330079335247e-01,1.845543914348689540e+01,-3.706553230018476697e+00,5.666924475295766150e+00,-5.141304890250464332e-01,1.731607914003442161e+01,-2.533617071380279917e+00,5.647000000000000242e+00,1.099999999999999936e-02,5.646999835968017578e+00,6.161167472600936890e-02
1.836540314578382649e+01,8.733492574717259815e-01,5.372384608309042520e+00,5.042803113021472328e-01,1.902213159101647122e+01,-3.757966278920981118e+00,5.666924475295766150e+00,-5.141304890250464332e-01,1.870966480323092895e+01,-1.754068754565111909e+00,5.513309832628737972e+00,7.831310441030392422e-02,1.796147155795798867e+01,-2.537476709951163034e+00,5.251000000000000334e+00,1.096999999999999975e+00,5.363999843597412109e+00,-9.359104186296463013e-02
1.652560782405414841e+01,1.977780171962987055e+00,5.480844229385009037e+00,1.906608303586085018e+00,1.926099578649380106e+01,-1.746237444124081550e+00,5.513309832628737972e+00,7.831310441030392422e-02,1.798382593344762626e+01,-1.292893079496126862e-01,5.439034735561390832e+00,1.069522599903758753e+00,1.856745719932306216e+01,-2.421316317692087328e+00,5.208000000000000185e+00,1.812000000000000055e+00,5.513999938964843750e+00,-3.347738981246948242e-01
2.006009674087792760e+01,6.046028818485740253e-01,4.828474415893373006e+00,2.693635770428910448e+00,1.852772940700376481e+01,-2.233704795923679987e-02,5.439034735561390832e+00,1.069522599903758753e+00,1.923004089595649901e+01,2.877123628367311836e-01,5.182642268524631390e+00,1.897593688023646141e+00,1.905059909827058107e+01,-2.210279157988864984e+00,4.783000000000000362e+00,2.753000000000000114e+00,5.519000053405761719e+00,-5.088613629341125488e-01
1.926618534355099754e+01,-1.729417703532347916e+00,5.155279613172157660e+00,2.620339867606863216e+00,1.974830512280896144e+01,4.774717316390958421e-01,5.182642268524631390e+00,1.897593688023646141e+00,1.952275700429987282e+01,-4.485252793511674829e-01,5.159298315318024741e+00,2.223774436738890969e+00,1.960489463783537190e+01,-1.894541970912275941e+00,5.102999999999999758e+00,2.346999999999999975e+00,5.617000102996826172e+00,-4.702518582344055176e-01
1.780611443498280622e+01,-1.476681418195820772e+00,5.400700518315028731e+00,7.461497507228577186e-01,2.003868683583167609e+01,-2.261478356772783638e-01,5.159298315318024741e+00,2.223774436738890969e+00,1.900203484044450519e+01,-7.977208052671164173e-01,5.225777971598036586e+00,1.458007305010021071e+00,2.019916629835297428e+01,-1.676657489672531920e+00,5.243000000000000327e+00,1.471999999999999975e+00,5.446000099182128906e+00,-1.372888535261154175e-01
1.780611443498280622e+01,-1.476681418195820772e+00,5.458154864573248055e+00,7.540875258305745898e-01,1.952461263760431009e+01,-6.519200747661142437e-01,5.225777971598036586e+00,1.458007305010021071e+00,1.872754771187776868e+01,-1.016081522022158401e+00,5.298919491800122117e+00,1.087755849215007009e+00,2.019916629835297428e+01,-1.676657489672531920e+00,5.426999999999999602e+00,-9.839999999999999858e-01,5.515999794006347656e+00,-1.372888535261154175e-01
2.052559581398819688e+01,1.426900096988291233e+00,5.248120465457597916e+00,-1.877952678246059159e+00,1.925743966105778071e+01,-9.073059371006576557e-01,5.298919491800122117e+00,1.087755849215007009e+00,1.984808211911113673e+01,1.344038267316283175e-02,5.302059817277352316e+00,-3.652804094050694506e-01,2.082302951861359119e+01,-1.714213422163554323e+00,4.394999999999999574e+00,-3.205999999999999961e+00,5.440000057220458984e+00,3.436362147331237793e-01
1.948582196238484343e+01,-4.662635258747072520e+00,4.319623082358035049e+00,-3.979068625827177907e+00,2.037828810083887277e+01,-2.308765826734411608e-02,5.302059817277352316e+00,-3.652804094050694506e-01,1.994139917586440447e+01,-2.066849391232894462e+00,4.817304265499164906e+00,-2.272180227046896484e+00,2.136079692822165654e+01,-2.026201895805550990e+00,3.947000000000000064e+00,-3.987999999999999989e+00,5.611000061035156250e+00,7.443840503692626953e-01
2.169919897438235523e+01,-2.904043546890609839e+00,3.354568421906003017e+00,-4.271139687519112549e+00,2.042312960241432052e+01,-2.294067413937584288e+00,4.817304265499164906e+00,-2.272180227046896484e+00,2.098819575614074040e+01,-2.604099101843808661e+00,4.151678372563774033e+00,-3.290277318912703919e+00,2.172663211836235320e+01,-2.419172696323948824e+00,3.185999999999999943e+00,-4.413999999999999702e+00,5.443999767303466797e+00,9.050192236900329590e-01
2.578085851692318897e+01,-6.244908979999609144e+00,2.969590193484579643e+00,-4.765475476006277411e+00,2.140336359339711692e+01,-2.933126833735078876e+00,4.151678372563774033e+00,-3.290277318912703919e+00,2.342139030161281354e+01,-4.371673240336443556e+00,3.685676512116785375e+00,-4.093345298193908910e+00,2.208829975155566316e+01,-2.931754997438726029e+00,3.057999999999999829e+00,-4.666999999999999815e+00,5.579999923706054688e+00,1.013530850410461426e+00
2.644409036678418445e+01,-4.512417844920104670e+00,3.170107888925826511e+00,-3.335988931249571632e+00,2.378995795282449066e+01,-4.781007770155834891e+00,3.685676512116785375e+00,-4.093345298193908910e+00,2.501765746987207706e+01,-4.647823439069062701e+00,3.498374453995963584e+00,-3.706801634847900484e+00,2.243772506723094651e+01,-3.439921788154873816e+00,3.040999999999999925e+00,-3.688000000000000167e+00,4.780000209808349609e+00,8.108888864517211914e-01
2.368631422528082808e+01,-4.371362678351074393e+00,2.270376207845632432e+00,-7.402269445956882743e-01,2.536749491527167422e+01,-5.018503602553852971e+00,3.498374453995963584e+00,-3.706801634847900484e+00,2.455750735835015774e+01,-4.684498346032182958e+00,2.880318081935746122e+00,-2.198485666229914148e+00,2.273821830751754192e+01,-3.662095479049235713e+00,2.197000000000000064e+00,-9.150000000000000355e-01,2.380000114440917969e+00,3.151696622371673584e-01
2.368631422528082808e+01,-4.371362678351074393e+00,1.103813565740966451e+00,-3.598842078895067575e-01,2.484553916654373396e+01,-4.904346912655173973e+00,2.880318081935746122e+00,-2.198485666229914148e+00,2.426778257766304137e+01,-4.632382454496072555e+00,2.013742139893814453e+00,-1.261874555397085595e+00,2.273821830751754192e+01,-3.662095479049235713e+00,1.159999999999999920e+00,-2.169999999999999984e-01,1.179999947547912598e+00,3.151696622371673584e-01
2.209171533626609829e+01,-2.298544935605361772e+00,6.861324172880619576e-01,-6.279586293886135762e-02,2.446915679165242352e+01,-4.758569910035781447e+00,2.013742139893814453e+00,-1.261874555397085595e+00,2.333223052640904882e+01,-3.687048899065084484e+00,1.333527338042493238e+00,-6.137153602553919729e-01,2.283161354108792906e+01,-3.684919766414679110e+00,7.269999999999999796e-01,-2.000000000000000042e-02,7.269999980926513672e-01,9.126723557710647583e-02
1.990260076555151159e+01,-4.793783357843201642e+00,4.463417116548142882e-01,2.425023022880196458e-02,2.346558326021329677e+01,-3.748420435090623837e+00,1.333527338042493238e+00,-6.137153602553919729e-01,2.178468732032534305e+01,-4.178856568000392180e+00,8.366846290807361530e-01,-3.103138106031723131e-01,2.288055133800793683e+01,-3.686246803516939341e+00,4.490000000000000102e-01,5.099999999999999672e-02,4.519999921321868896e-01,-5.427772179245948792e-02
2.615851092379173437e+01,-3.843042172001594370e+00,4.720250429237819456e-01,7.534152056639152606e-02,2.186835578323341522e+01,-4.209887949060709289e+00,8.366846290807361530e-01,-3.103138106031723131e-01,2.386259432345612552e+01,-4.045850194805846733e+00,7.561220157384097584e-01,-1.093683782039972796e-01,2.291185474397428479e+01,-3.683288982771412812e+00,4.630000000000000226e-01,9.600000000000000200e-02,4.720000028610229492e-01,-1.582782864570617676e-01
2.384024703538964474e+01,-2.421208790666036670e+00,5.432943753939267761e-01,1.398292168864383733e-01,2.393820652502996538e+01,-4.056787032626246514e+00,7.561220157384097584e-01,-1.093683782039972796e-01,2.388807992144503700e+01,-3.353481750733303457e+00,6.531804698041490109e-01,4.520671844705922982e-02,2.294130611437541845e+01,-3.677357367832984725e+00,5.360000000000000320e-01,1.370000000000000107e-01,5.529999732971191406e-01,-2.519056797027587891e-01
