-1.034725666006755640e+00,5.303102969751575912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234471275659954070e-01,1.832756788565623296e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640615344410705445e+00,-3.460206978045066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004800797090865672e-04
1.470104813536106114e+00,1.403684830253391080e+00,8.239999838660829745e-01,-1.678104595868098602e-04,-6.234471275659954070e-01,1.832756788565623296e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162051209063812429e-01,1.591573584327047985e+00,5.478287144227891314e-01,-6.849192631774461346e-03,-1.637323260585548113e+00,-3.460209617856524478e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.036534715443849564e-04
-9.940792918611442985e-01,-1.402832692644463197e+00,3.193000011986875997e+00,-6.502655460722541695e-04,1.709879923486601616e-01,1.590888665063870500e+00,5.478287144227891314e-01,-6.849192631774461346e-03,-3.590772674189127711e-01,3.807596846599730078e-01,1.522809022689108005e+00,-6.764448888723938180e-02,-1.500871539391910092e+00,-3.463277272875077695e-01,3.200000000000000178e+00,-3.799999999999999906e-02,3.200000047683715820e+00,2.036534715443849564e-04
-9.940792918611442985e-01,-1.402832692644463197e+00,4.378769192330464577e+00,-1.038333414663170085e-01,-2.067963651500019651e-01,3.739952357712490461e-01,1.522809022689108005e+00,-6.764448888723938180e-02,-5.235194541363563658e-01,-5.741776145203989490e-01,3.017307898772183972e+00,-8.982772629957355703e-02,-1.500871539391910092e+00,-3.463277272875077695e-01,4.397999999999999687e+00,-1.419999999999999873e-01,4.400000095367431641e+00,2.370846271514892578e-02
-3.233046174304386788e+00,-1.558831985869027159e+00,5.403131491234795192e+00,-4.976418106799374019e-01,-2.217886642591379576e-01,-5.831603871503563408e-01,3.017307898772183972e+00,-8.982772629957355703e-02,-1.646993329965218189e+00,-9.912220278323280453e-01,3.959609501928766040e+00,-4.043790468094549118e-01,-4.615763429947640772e-01,-4.095529780628605065e-01,5.354000000000000092e+00,-5.659999999999999476e-01,5.383999824523925781e+00,9.184336662292480469e-02
2.538213610114786967e+00,2.305150344302216769e+00,5.250711394233281482e+00,-9.159306967098240770e-01,-1.251032379772341496e+00,-1.031659932513273592e+00,3.959609501928766040e+00,-4.043790468094549118e-01,3.665139045151533104e-01,6.529219550779072900e-01,4.734791745373848393e+00,-5.769071227409481306e-01,-4.615763429947640772e-01,-4.095529780628605065e-01,5.299000000000000377e+00,-1.000000000000000000e+00,5.392000198364257812e+00,1.727016270160675049e-01
-9.504750972907435314e-01,-1.155538337220813450e+00,5.207305680613842469e+00,-1.299483610598743510e+00,8.399930790525381719e-01,5.952312428038124548e-01,4.734791745373848393e+00,-5.769071227409481306e-01,-2.128723391157938405e-02,-1.571822945771297331e-01,4.913889667699534947e+00,-1.145084752371810399e+00,1.526929137533912240e-01,-5.126209420020134688e-01,5.461000000000000298e+00,-1.249000000000000110e+00,5.602000236511230469e+00,2.445551753044128418e-01
-2.811255335717909531e+00,-3.163307921622787955e+00,5.166681671553700284e+00,-1.499933910615848687e+00,4.701017328583741439e-01,-2.716907698143107841e-01,4.913889667699534947e+00,-1.145084752371810399e+00,-9.779849004132472601e-01,-1.769028869664729386e+00,4.943379360907115938e+00,-1.220232786782720957e+00,6.703854793633583498e-01,-6.362552797485456768e-01,5.182000000000000384e+00,-1.471000000000000085e+00,5.386000156402587891e+00,2.825423777103424072e-01
-2.343688607768664944e+00,-8.162386407984386638e-01,5.145020298352313226e+00,-1.688487700994876439e+00,-4.836469643225356219e-01,-1.891052148343001393e+00,4.943379360907115938e+00,-1.220232786782720957e+00,-1.374130544144758215e+00,-1.387771671664241424e+00,5.003701874847182651e+00,-1.486116124653894088e+00,1.268121838474790763e+00,-8.077286042522046072e-01,5.216999999999999638e+00,-1.679999999999999938e+00,5.480000019073486328e+00,3.171045184135437012e-01
4.614701628670296429e+00,-2.366817452834319990e-01,5.374954822986353520e+00,-1.763947387131200140e+00,-8.737603566600399274e-01,-1.536383284129630766e+00,5.003701874847182651e+00,-1.486116124653894088e+00,1.592336861638105283e+00,-9.062569170216122627e-01,5.332452409568629648e+00,-1.596851313915766291e+00,1.875211834710766912e+00,-1.004405246558331966e+00,5.336000000000000298e+00,-1.786000000000000032e+00,5.626999855041503906e+00,3.171045184135437012e-01
2.134092718275373279e+00,-2.060249076311608363e+00,5.260604232754654497e+00,-1.768769409358052380e+00,2.125582102594968159e+00,-1.065942048413188958e+00,5.332452409568629648e+00,-1.596851313915766291e+00,2.126993736699432702e+00,-1.512880980579836665e+00,5.300137688542973180e+00,-1.765753350724557746e+00,2.487619518957105313e+00,-1.210086808535571601e+00,5.326999999999999957e+00,-1.776000000000000023e+00,5.614999771118164062e+00,3.243546783924102783e-01
3.015198133908725708e+00,2.592956735790942435e+00,5.146474851069810619e+00,-1.667901362882416416e+00,2.657007505553730109e+00,-1.689456315652292373e+00,5.300137688542973180e+00,-1.765753350724557746e+00,2.818515040430299656e+00,4.591781523840452461e-01,5.235978063207130440e+00,-1.826809588536404627e+00,3.090597271374369903e+00,-1.406257198411195786e+00,5.240000000000000213e+00,-1.673000000000000043e+00,5.500000000000000000e+00,3.134051561355590820e-01
2.247354030110086498e+00,-1.192973600565602643e+00,5.021121961014499924e+00,-1.560415704068403242e+00,3.342112846751012611e+00,2.764971935304048056e-01,5.235978063207130440e+00,-1.826809588536404627e+00,2.816765883187365205e+00,-4.084790996207245950e-01,5.117165321846945503e+00,-1.726184523231834245e+00,3.090597271374369903e+00,-1.406257198411195786e+00,5.046000000000000263e+00,-1.570000000000000062e+00,5.284999847412109375e+00,3.013083040714263916e-01
2.247354030110086498e+00,-1.192973600565602643e+00,5.612520123829778385e+00,-1.635645479399269409e+00,3.328482415372059577e+00,-5.810975519439079973e-01,5.117165321846945503e+00,-1.726184523231834245e+00,2.839428264648608202e+00,-8.780410546850349052e-01,5.325095546356631182e+00,-1.683055477706667302e+00,3.572782635603438450e+00,-1.556093142660083473e+00,5.371999999999999886e+00,-1.566999999999999948e+00,5.596000194549560547e+00,2.835741341114044189e-01
1.407018542324184995e+00,-3.742687628851819603e+00,5.366277093509186358e+00,-1.583380184265047008e+00,3.371937819284271498e+00,-1.046346602455701547e+00,5.325095546356631182e+00,-1.683055477706667302e+00,2.448174746329848439e+00,-2.292261554464534612e+00,5.305058176940142367e+00,-1.767390048466290997e+00,4.189386486818672317e+00,-1.736933157466938660e+00,5.333000000000000185e+00,-1.574999999999999956e+00,5.560999870300292969e+00,2.869196534156799316e-01
6.671889424309561889e+00,-1.495301918393807661e+00,5.403682812674761138e+00,-1.594417160826804292e+00,2.978680564023862942e+00,-2.469000559311163912e+00,5.305058176940142367e+00,-1.767390048466290997e+00,4.676442578331677424e+00,-1.970528615527062266e+00,5.438386803610854692e+00,-1.738400055922537657e+00,4.801765561043503716e+00,-1.917192385284370193e+00,5.301999999999999602e+00,-1.620999999999999996e+00,5.544000148773193359e+00,2.869196534156799316e-01
6.810201883188033101e+00,-1.187581882713521386e+00,5.220770603754858463e+00,-1.618861074557299107e+00,5.220281258692763160e+00,-2.144368621119316032e+00,5.438386803610854692e+00,-1.738400055922537657e+00,5.959851724684869900e+00,-1.707310628381373263e+00,5.370440487448302491e+00,-1.601752055908436168e+00,5.408800244150802961e+00,-2.105110690896087711e+00,5.266000000000000014e+00,-1.649000000000000021e+00,5.518000125885009766e+00,3.006794452667236328e-01
