0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587901352271424482e-01,-7.312157149816489454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202848162502050400e-04
-2.933821675310175348e-01,-1.373481572381862081e+00,8.119999720890276329e-01,-8.592220356630344365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213581311116113531e-01,-7.347034128511638063e-01,2.704187923197939880e-01,-7.187646205853269465e-02,7.587901352271424482e-01,-7.312157149816489454e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.058155248756520450e-04
3.204980015960179340e+00,-3.173788525661778159e+00,1.909000035638427129e+00,-1.149728473254273072e-04,-9.431625187963195434e-02,-7.418910590570170216e-01,2.704187923197939880e-01,-7.187646205853269465e-02,1.178036432670358069e+00,-1.742518369885773133e+00,1.171585291771664039e+00,7.671423387022757723e-03,8.199549911972510152e-01,-7.312166466798107889e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.022673915140330791e-05
2.028032660714723434e+00,-2.195840262777931873e+00,4.656878851639690176e+00,-1.021924169181031433e-01,1.295194961847524473e+00,-1.741751227547070791e+00,1.171585291771664039e+00,7.671423387022757723e-03,1.893535513853631835e+00,-1.980975313309542241e+00,2.567996875591438855e+00,-1.065455615893831087e-01,1.076413273714968977e+00,-7.313028805207881788e-01,4.400000000000000355e+00,-3.799999999999999906e-02,4.400000095367431641e+00,2.194087952375411987e-02
3.594601631429019672e+00,-4.691208320462786574e+00,5.331114019471402621e+00,-4.118660180391205961e-01,2.150335201412775898e+00,-1.991629869468480640e+00,2.567996875591438855e+00,-1.065455615893831087e-01,2.701305750098590863e+00,-3.144855354225795541e+00,3.967254325779022928e+00,-3.615106696483563753e-02,1.635945438905596294e+00,-7.432040745096876178e-01,5.256999999999999673e+00,-3.150000000000000022e-01,5.267000198364257812e+00,7.710386812686920166e-02
3.594601631429019672e+00,-4.691208320462786574e+00,5.154639846300799633e+00,-3.982321481340591607e-01,3.098031182676493245e+00,-3.148470460922279113e+00,3.967254325779022928e+00,-3.615106696483563753e-02,3.427021607340459131e+00,-3.926986549726094289e+00,4.479683415731701146e+00,-4.441438129762117493e-01,1.635945438905596294e+00,-7.432040745096876178e-01,5.246999999999999886e+00,-4.500000000000000111e-01,5.267000198364257812e+00,7.710386812686920166e-02
3.116721540570540849e+00,-5.866005720509245513e+00,5.680336864519136775e+00,-7.056549040153968777e-01,3.874989948913629245e+00,-3.971400931023715497e+00,4.479683415731701146e+00,-4.441438129762117493e-01,3.534113719630920691e+00,-4.817163257628127582e+00,5.041768751735934195e+00,-3.718277750889427136e-01,2.877297520440283307e+00,-8.635862486509955360e-01,5.573000000000000398e+00,-7.349999999999999867e-01,5.622000217437744141e+00,1.235944554209709167e-01
5.529407381799387622e+00,-3.156370981075301008e-01,5.098216217083153978e+00,-8.341140574766959803e-01,4.038290594804514022e+00,-4.854346035137021786e+00,5.041768751735934195e+00,-3.718277750889427136e-01,4.807612663815845622e+00,-2.698316461686911527e+00,5.107374033883467668e+00,-5.187664416699320213e-01,3.397187351941111100e+00,-9.457439645195434563e-01,5.424000000000000377e+00,-9.030000000000000249e-01,5.499000072479248047e+00,1.621721833944320679e-01
5.529407381799387622e+00,-3.156370981075301008e-01,5.507267765303065943e+00,-9.581771585601586150e-01,5.318350067204192122e+00,-2.750193105853904640e+00,5.107374033883467668e+00,-5.187664416699320213e-01,5.405895067037300272e+00,-1.627313626650477740e+00,5.298556764234669814e+00,-6.596419299063287500e-01,3.397187351941111100e+00,-9.457439645195434563e-01,5.363000000000000433e+00,-9.280000000000000471e-01,5.442999839782714844e+00,1.722598075866699219e-01
4.708699464513862232e+00,-1.199533851664189577e+00,5.172939693923810367e+00,-9.962531050651306508e-01,5.935750743460767254e+00,-1.693277819641110682e+00,5.298556764234669814e+00,-6.596419299063287500e-01,5.308067688762583280e+00,-1.465713572162856693e+00,5.208678681419545597e+00,-9.137008078899508945e-01,4.014710545556312127e+00,-1.052874313607768508e+00,5.440000000000000391e+00,-1.018999999999999906e+00,5.322999954223632812e+00,1.902598887681961060e-01
