9.441403152509838526e-01,2.282462478252067939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428379997474376162e-01,9.909712907240462165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481280565250017611e+00,-7.600275269393806932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042837732005864382e-04
1.931498110097288778e+00,1.417269111091116196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.428379997474376162e-01,9.909712907240462165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234898499347892420e+00,1.184930758481999913e+00,6.671261465334431262e-02,2.096318208762471946e-03,1.481280565250017611e+00,-7.600275269393806932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087043103529140353e-04
2.410670995855906273e+00,-2.087058067197856914e+00,8.169999714868357854e-01,2.491078423790161564e-05,1.241569760813226786e+00,1.185140390302876101e+00,6.671261465334431262e-02,2.096318208762471946e-03,1.707051529729676886e+00,-2.509544604663926926e-01,3.522627721557786140e-01,-3.704093042887818266e-02,1.481280565250017611e+00,-7.600275269393806932e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.049055703741032630e-05
-1.077335595914933108e+00,-3.344066239441103594e+00,3.273999714080757961e+00,1.187473925818612617e-03,1.742277806945254692e+00,-2.546585535092805164e-01,3.522627721557786140e-01,-3.704093042887818266e-02,3.572309449956745375e-01,-1.647992292624929300e+00,1.803084613845137074e+00,-7.573444871694262615e-02,1.621028184885793477e+00,-7.599724299333612265e-01,3.200000000000000178e+00,1.000000000000000021e-03,3.200000047683715820e+00,-3.626982215791940689e-04
-1.077335595914933108e+00,-3.344066239441103594e+00,4.459994592719099593e+00,-6.969446706023550188e-03,5.375394063801882671e-01,-1.655565737496623502e+00,1.803084613845137074e+00,-7.573444871694262615e-02,-1.690146216636264631e-01,-2.400169540331036799e+00,2.912091275009376368e+00,-7.353593086658768985e-02,1.621028184885793477e+00,-7.599724299333612265e-01,4.400000000000000355e+00,-4.000000000000000083e-03,4.400000095367431641e+00,1.562656834721565247e-03
3.501185834873733693e+00,-4.030182689517697092e+00,5.503931145829655591e+00,-2.756808994981659044e-02,1.221945058373111737e-01,-2.407523133417695416e+00,2.912091275009376368e+00,-7.353593086658768985e-02,1.996200716905872419e+00,-3.136918079983152197e+00,4.445874180513502694e+00,-6.877432406850522706e-02,2.670012712584833636e+00,-7.616837912333477290e-01,5.455000000000000071e+00,-1.700000000000000122e-02,5.454999923706054688e+00,5.008758045732975006e-03
3.501185834873733693e+00,-4.030182689517697092e+00,5.633929152743655244e+00,-2.821922395802769698e-02,2.440788134957222688e+00,-3.143795512390002767e+00,4.445874180513502694e+00,-6.877432406850522706e-02,2.901801678770243864e+00,-3.535153831528202950e+00,4.938653031063577004e+00,-6.970163162758567788e-02,2.670012712584833636e+00,-7.616837912333477290e-01,5.644999999999999574e+00,-4.700000000000000011e-02,5.644999980926513672e+00,5.008758045732975006e-03
5.099802613680386010e+00,1.306978923215377009e+00,5.536795822931832589e+00,-4.757100619750839060e-02,3.395666981876601653e+00,-3.542123994690961730e+00,4.938653031063577004e+00,-6.970163162758567788e-02,4.289417679283551443e+00,-1.354897308036966841e+00,5.331270275007588211e+00,-3.731599938991693455e-02,3.210955858229382898e+00,-7.653601350132205328e-01,5.285000000000000142e+00,-5.500000000000000028e-02,5.284999847412109375e+00,8.591582067310810089e-03
4.535670101606910976e+00,-1.387694460911191419e+00,5.921453151622442235e+00,-8.047210620896771971e-02,4.822544706784309909e+00,-1.358628907975958588e+00,5.331270275007588211e+00,-3.731599938991693455e-02,4.691889006816403196e+00,-1.371205549227024534e+00,5.588016621304514153e+00,-6.424390453370573684e-02,3.822959184404414845e+00,-7.719973741425542046e-01,5.586999999999999744e+00,-7.599999999999999811e-02,5.587999820709228516e+00,1.358908880501985550e-02
3.532694816295917306e+00,1.977533256421801777e-01,5.675749148419130918e+00,-5.337552488982561655e-02,5.250690668946854878e+00,-1.377629939680395044e+00,5.588016621304514153e+00,-6.424390453370573684e-02,4.392132544731646604e+00,-6.666483992497309607e-01,5.553494114889782729e+00,-5.422824546055180633e-02,4.464617967324726600e+00,-7.803903661072093545e-01,5.573999999999999844e+00,-1.299999999999999940e-02,5.573999881744384766e+00,9.403860196471214294e-03
5.414321720525308912e+00,-1.363795184088714363e+00,5.471726286520174121e+00,5.474286566909809110e-02,4.947481956220625143e+00,-6.720712237957860991e-01,5.553494114889782729e+00,-5.422824546055180633e-02,5.161302683129677327e+00,-9.779734239212702906e-01,5.515143926462209301e+00,-1.081070928272274273e-02,5.104178667548897153e+00,-7.807156672263840802e-01,5.557000000000000384e+00,4.299999999999999656e-02,5.557000160217285156e+00,-1.000434532761573792e-02
7.042701125608936685e+00,-1.716867722822489339e+00,5.506581727291726125e+00,6.787005625652323126e-02,5.712817075775898701e+00,-9.790544948495425448e-01,5.515143926462209301e+00,-1.081070928272274273e-02,6.372173496630335165e+00,-1.307916749747637608e+00,5.569951532248754944e+00,1.958229171070396957e-02,5.732501268868211319e+00,-7.729205265617912213e-01,5.429000000000000270e+00,7.099999999999999367e-02,5.428999900817871094e+00,-1.232463680207729340e-02
