-3.662836134628290718e+00,-2.730360119178865563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101188334863468121e+00,-1.155937356358028856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757721067073660048e-01,3.767689771022721956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339838804095052183e-05
-7.925892916004685373e-01,1.605405465129305265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.101188334863468121e+00,-1.155937356358028856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595221654454332061e+00,1.129955720509221440e-01,4.938230496044344192e-02,2.205151360506577007e-02,-5.757721067073660048e-01,3.767689628679947167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222190232714638114e-04
3.922678229147744666e-01,3.672643228763113221e+00,8.399999737697133595e-01,-2.669836047374615823e-06,-1.590283423958287701e+00,1.152007234114287154e-01,4.938230496044344192e-02,2.205151360506577007e-02,-4.838076260702695031e-01,1.657912095815263109e+00,3.841034551949873976e-01,6.629217982758950356e-02,-5.724800228822086723e-01,3.767688709922037971e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.178376346113509499e-06
-1.471161186532291332e+00,-3.228830379032153974e+00,3.192999390503677759e+00,-2.095623203672797828e-03,-4.453972805507707688e-01,1.664541313798022060e+00,3.841034551949873976e-01,6.629217982758950356e-02,-8.485958882425967964e-01,-5.557138798444989369e-01,1.804650453491100981e+00,-2.274183869748928888e-02,-3.847320671716664142e-01,3.766569675728428934e-01,3.200000000000000178e+00,-3.000000000000000062e-03,3.200000047683715820e+00,6.563179777003824711e-04
-1.471161186532291332e+00,-3.228830379032153974e+00,4.403998856931775840e+00,-2.890424038596156597e-03,-6.681308428934866761e-01,-5.579880637142479172e-01,1.804650453491100981e+00,-2.274183869748928888e-02,-9.917809478640113863e-01,-1.727215334389618828e+00,2.914436935963665043e+00,-8.062664036056785277e-02,-3.847320671716664142e-01,3.766569675728428934e-01,4.400000000000000355e+00,-8.000000000000000167e-03,4.400000095367431641e+00,6.563179777003824711e-04
-4.035331010641558525e-01,-5.031441301521908521e-02,5.347586885951510993e+00,-6.647576720467357481e-02,-7.003372542676449264e-01,-1.735277998425675650e+00,2.914436935963665043e+00,-8.062664036056785277e-02,-5.783782159314746485e-01,-9.749342934871001454e-01,4.150119426795571442e+00,-6.380252486033174963e-02,9.101027260028594912e-02,3.752050544483435113e-01,5.434000000000000163e+00,-1.719999999999999862e-01,5.435999870300292969e+00,1.243034377694129944e-02
9.831177593879802945e-01,-5.705457905327224744e+00,5.372063000300849822e+00,-2.921307107835801609e-01,-1.633662732519174932e-01,-9.813145459731332787e-01,4.150119426795571442e+00,-6.380252486033174963e-02,4.876311726712782568e-01,-3.055584174827844279e+00,4.704374834694287522e+00,-3.397461255145343140e-01,7.159339784540683649e-01,3.572118485063577875e-01,5.424000000000000377e+00,-3.970000000000000195e-01,5.439000129699707031e+00,5.432610586285591125e-02
-2.728439628990895205e+00,-1.666902282529881374e+00,5.549161286141699456e+00,-4.927992750334475591e-01,9.580686561407070201e-01,-3.089558787379297566e+00,4.704374834694287522e+00,-3.397461255145343140e-01,-6.568707817263705895e-01,-2.456595698537821004e+00,5.019411049237203493e+00,-3.955996741786046433e-01,1.340884387415020917e+00,3.136695845143040451e-01,5.522999999999999687e+00,-4.869999999999999885e-01,5.545000076293945312e+00,8.857372403144836426e-02
-1.456823942698864671e-01,-4.000732168707457070e+00,5.452450120648332010e+00,-6.495156725747800452e-01,-1.549296768026502402e-01,-2.496155665955681613e+00,5.019411049237203493e+00,-3.955996741786046433e-01,-1.302459524976684879e-01,-3.157141041615767918e+00,5.215293758879216313e+00,-5.898754600986952923e-01,1.967749774303824140e+00,2.506411213309802100e-01,5.331000000000000405e+00,-6.340000000000000080e-01,5.368000030517578125e+00,1.185649111866950989e-01
2.795210167487863107e+00,-3.522050798661861215e+00,5.612120140671034818e+00,-8.220041044568263677e-01,3.912834233902532377e-01,-3.216128587625637358e+00,5.215293758879216313e+00,-5.898754600986952923e-01,1.456884405011660277e+00,-3.364427900319524323e+00,5.468937253430748768e+00,-6.896375829527825463e-01,2.580775439902216917e+00,1.691952345042906647e-01,5.352000000000000313e+00,-7.860000000000000320e-01,5.409999847412109375e+00,1.454353034496307373e-01
2.795210167487863107e+00,-3.522050798661861215e+00,5.684349428105115010e+00,-8.325834878706865894e-01,2.003778130354735065e+00,-3.433391658614802555e+00,5.468937253430748768e+00,-6.896375829527825463e-01,2.414253094517162523e+00,-3.472073575836263526e+00,5.580852736643683087e+00,-7.746551422213631133e-01,2.580775439902216917e+00,1.691952345042906647e-01,5.469999999999999751e+00,-8.159999999999999476e-01,5.531000137329101562e+00,1.454353034496307373e-01
