0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454638481492822599e+00,1.897015214149814222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136137798312120140e-04
-6.167211830473809719e+00,4.334533621827223904e+00,1.192999950251771857e+00,1.444098121740865486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.512869264894525667e+00,2.289254747268215873e+00,1.944182229591453759e-01,1.496814103493639136e-01,-5.440054894125081475e+00,1.897012878434283456e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.210476257256232202e-04
-7.104704618697502916e+00,2.211474477557522800e+00,2.472995601920701780e+00,-4.690219426869787593e-03,-2.493427442598611155e+00,2.304222888303152139e+00,1.944182229591453759e-01,1.496814103493639136e-01,-4.870664909467462778e+00,2.268959045410502640e+00,1.295036057131270457e+00,6.203123811935080945e-02,-5.263606071979390677e+00,1.896456002442962863e+00,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,1.896571833640336990e-03
-7.104704618697502916e+00,2.211474477557522800e+00,3.525453317564563260e+00,-6.208918650203479328e-02,-4.741161303754335421e+00,2.275162169222437747e+00,1.295036057131270457e+00,6.203123811935080945e-02,-5.716085976373102895e+00,2.233700323077811856e+00,2.124894101917417899e+00,1.867526939176647471e-04,-5.263606071979390677e+00,1.896456002442962863e+00,3.600000000000000089e+00,-3.799999999999999906e-02,3.599999904632568359e+00,1.760986819863319397e-02
1.270665645645637554e+00,1.452484589331088705e+00,5.304915259849662945e+00,-2.742552421832633036e-01,-5.503596566181361283e+00,2.233718998347203666e+00,2.124894101917417899e+00,1.867526939176647471e-04,-1.961194664979955871e+00,1.909508010936540323e+00,3.946863936570244036e+00,-1.648312744722423562e-01,-4.787940025335355010e+00,1.888300281649492929e+00,5.443999999999999950e+00,-3.220000000000000084e-01,5.453999996185302734e+00,5.165234208106994629e-02
-2.575183391931111565e+00,1.604822395479385211e+00,5.506450629704931821e+00,-5.712223478461335713e-01,-1.566508271322931467e+00,1.893024883489316190e+00,3.946863936570244036e+00,-1.648312744722423562e-01,-1.991177510647189397e+00,1.709115120339216976e+00,4.578468099341550968e+00,-3.634751573399335189e-01,-4.158972740345123320e+00,1.857740192440163085e+00,5.434000000000000163e+00,-4.640000000000000235e-01,5.453999996185302734e+00,1.033672094345092773e-01
-3.009780943439357870e+00,3.476115105614106415e+00,5.444781764164305926e+00,-5.648250083379771080e-01,-1.533330700713034345e+00,1.672767604605223557e+00,4.578468099341550968e+00,-3.634751573399335189e-01,-2.249956524008502434e+00,2.474244045465014974e+00,4.947587386903655293e+00,-4.548362220844784920e-01,-3.523985862842291095e+00,1.794730900240543825e+00,5.567999999999999616e+00,-6.280000000000000027e-01,5.604000091552734375e+00,1.033672094345092773e-01
-1.509390711906299476e+00,9.807807637564822656e-01,5.311426929913897865e+00,-8.176923303984133806e-01,-1.755197785318136861e+00,2.428760423256567158e+00,4.947587386903655293e+00,-4.548362220844784920e-01,-1.639948354960069299e+00,1.659025618617223419e+00,5.102834374587608579e+00,-6.475576717980212615e-01,-3.005572319645183121e+00,1.719302935952697453e+00,5.453999999999999737e+00,-1.012999999999999901e+00,5.546999931335449219e+00,1.527504324913024902e-01
-5.032864813018445016e-01,-3.901241287755261578e-01,5.452065607161515892e+00,-1.048658725948206749e+00,-1.129664917501308263e+00,1.594269851437421393e+00,5.102834374587608579e+00,-6.475576717980212615e-01,-8.086929809392350288e-01,7.653209931409640232e-01,5.296101190166718986e+00,-9.317356156285686586e-01,-2.381232262014016943e+00,1.601816845907468645e+00,5.434999999999999609e+00,-1.108999999999999986e+00,5.546999931335449219e+00,1.900209337472915649e-01
-5.032864813018445016e-01,-3.901241287755261578e-01,5.183540945618241302e+00,-1.170256657125971156e+00,-2.790828619225631524e-01,6.721474315781071907e-01,5.296101190166718986e+00,-9.317356156285686586e-01,-3.828235558849995002e-01,1.005590292570003319e-01,5.246635518187444447e+00,-1.048396868764115419e+00,-2.381232262014016943e+00,1.601816845907468645e+00,5.331000000000000405e+00,-1.173999999999999932e+00,5.458000183105468750e+00,2.220414578914642334e-01
-1.924322545956058228e+00,1.806676818329261192e+00,5.521691643754233603e+00,-1.422577590466884256e+00,1.418399959337449667e-01,-4.280657619411210035e-03,5.246635518187444447e+00,-1.048396868764115419e+00,-8.645007443209763442e-01,8.354064973178247921e-01,5.294761491734787384e+00,-1.233439108405344209e+00,-1.772963523905253469e+00,1.466060860152672563e+00,5.405999999999999694e+00,-1.441000000000000059e+00,5.594999790191650391e+00,2.521509528160095215e-01
-3.903565407272273191e+00,3.915837542903650714e-01,5.449046193228954671e+00,-1.574636086569331850e+00,-3.350245951474976058e-01,7.120625864772903713e-01,5.294761491734787384e+00,-1.233439108405344209e+00,-1.978652258902792838e+00,4.795060471021963533e-01,5.342546556419378589e+00,-1.373594750072798520e+00,-1.173975944410097227e+00,1.313296509645641930e+00,5.383000000000000007e+00,-1.524000000000000021e+00,5.594999790191650391e+00,2.813113331794738770e-01
-5.060000606067617257e-01,-1.403789149390909596e+00,5.266514616881304178e+00,-1.521889092533467824e+00,-1.444397603260854979e+00,3.421465720949165012e-01,5.342546556419378589e+00,-1.373594750072798520e+00,-9.891798979844161899e-01,-3.823071691640460568e-01,5.343919531366871034e+00,-1.531050938709555664e+00,-5.615682601637589366e-01,1.138506545435910011e+00,5.262999999999999901e+00,-1.566999999999999948e+00,5.491000175476074219e+00,2.813113331794738770e-01
-1.531570183912540906e-01,1.909604562989085208e+00,5.469513337098350192e+00,-1.674162911754946137e+00,-4.547879448477291087e-01,-5.354122630350016676e-01,5.343919531366871034e+00,-1.531050938709555664e+00,-3.130451769325522937e-01,6.884040122969111719e-01,5.400559498965168181e+00,-1.593444659391084484e+00,-4.814434082193024683e-02,9.816205033097318289e-01,5.424999999999999822e+00,-1.681000000000000050e+00,5.678999900817871094e+00,2.970344722270965576e-01
