-1.066779672556090075e+00,1.883212536792832070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.572038887955151676e-01,7.758474734812763618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.200027941526398245e-01,4.096014211911743197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618448729161173105e-04
-2.712186831765597272e-01,1.063617378312969208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.572038887955151676e-01,7.758474734812763618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.164253148555191242e-01,9.415467696684867160e-01,1.354583922551017179e-02,2.730217105793093964e-03,-3.200027941526398245e-01,4.096014211911743197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960396760609000921e-05
-1.361053228336889687e+00,-3.495519990848303671e+00,2.406999952879097737e+00,-7.341847318017134414e-04,-5.150707309329680683e-01,9.418197913790660181e-01,1.354583922551017179e-02,2.730217105793093964e-03,-9.444970987099023940e-01,-9.050318398327763525e-01,9.587120906571706680e-01,-6.175805922381694818e-02,-2.588379381825312575e-01,4.095910832236537846e-01,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,3.050206578336656094e-04
-6.697518225290439720e-01,4.134621040404139469e-01,4.922981206700208112e+00,-1.355170744741932692e-02,-8.486258896441852828e-01,-9.112076457551580022e-01,9.587120906571706680e-01,-6.175805922381694818e-02,-7.975341866211878017e-01,-1.496350559432435556e-01,3.441427038590878951e+00,-2.268805716970977854e-02,7.291102417569654548e-02,4.093053469257258992e-01,3.600000000000000089e+00,-3.000000000000000062e-03,3.599999904632568359e+00,2.752737142145633698e-03
-6.697518225290439720e-01,4.134621040404139469e-01,5.505979180947121243e+00,-1.515655167852861425e-02,-4.533914827620998955e-01,-1.519038616602145231e-01,3.441427038590878951e+00,-2.268805716970977854e-02,-4.627622105321518853e-01,8.437103448799188055e-02,4.244100986395130448e+00,-6.290147807470440611e-03,7.291102417569654548e-02,4.093053469257258992e-01,5.597000000000000419e+00,-4.200000000000000261e-02,5.597000122070312500e+00,2.752737142145633698e-03
1.920457720922242428e+00,-3.678342246549468064e-01,5.793774424932681910e+00,-5.114329848340119777e-02,-3.835211189263881826e-02,8.374201970724483302e-02,4.244100986395130448e+00,-6.290147807470440611e-03,7.050808473307634827e-01,-1.780491429774361256e-01,5.297415064478286695e+00,-2.915340101531493228e-02,6.684615612472095680e-01,4.057842939369745716e-01,5.681000000000000050e+00,-5.800000000000000294e-02,5.681000232696533203e+00,8.827055804431438446e-03
2.369810343346531400e+00,-4.946132420716927491e+00,5.369698621567967400e+00,-5.688131886329848841e-02,1.234822353778592063e+00,-1.809644830789676195e-01,5.297415064478286695e+00,-2.915340101531493228e-02,1.888001982632551812e+00,-2.172941053444169768e+00,5.315930800736070161e+00,-1.654158975349478977e-01,1.319481611314332836e+00,3.994381431938984206e-01,5.644999999999999574e+00,-5.399999999999999939e-02,5.644999980926513672e+00,1.059262268245220184e-02
3.594715834234677665e+00,8.553667401780966628e-01,5.579969824373517184e+00,-1.832778329635261980e-02,2.419595062706158650e+00,-2.189482643197664391e+00,5.315930800736070161e+00,-1.654158975349478977e-01,2.888208226374777698e+00,-4.309692862999914276e-01,5.534092679402967896e+00,-7.938518073144068543e-02,1.856114149115651202e+00,3.950405162238750378e-01,5.429999999999999716e+00,1.799999999999999864e-02,5.429999828338623047e+00,3.284554928541183472e-03
3.586115837404439510e+00,-1.635548761753994884e-01,5.332811613230433068e+00,1.125943069393908758e-01,3.441617494315074577e+00,-4.389078043731354795e-01,5.534092679402967896e+00,-7.938518073144068543e-02,3.502669308776652279e+00,-3.349714705554784899e-01,5.456075416213074014e+00,3.722273843262219328e-02,2.480042219441549900e+00,3.986950828532405677e-01,5.458999999999999631e+00,1.610000000000000042e-01,5.461999893188476562e+00,-2.111036144196987152e-02
2.957082018525435618e+00,4.087193909525421276e+00,5.356501978667576047e+00,2.427559058064358843e-01,4.048276850397959592e+00,-3.312491967122162539e-01,5.456075416213074014e+00,3.722273843262219328e-02,3.603740712110507172e+00,2.232093978503688625e+00,5.341401815385387941e+00,1.573824363840710672e-01,3.108799696556320935e+00,4.185144340147239350e-01,5.331000000000000405e+00,2.740000000000000213e-01,5.510000228881835938e+00,-4.528886824846267700e-02
3.556300714619259562e+00,3.346538417695881784e-01,5.241568179188305976e+00,3.612215207843083586e-01,4.137880893649046321e+00,2.247832222142095659e+00,5.341401815385387941e+00,1.573824363840710672e-01,3.796195569197816866e+00,1.442502722997921705e+00,5.313372832633116438e+00,2.174927001560224560e-01,3.727120160886579381e+00,4.518122186326233303e-01,5.326999999999999957e+00,3.410000000000000253e-01,5.337999820709228516e+00,-6.880599260330200195e-02
3.556300714619259562e+00,3.346538417695881784e-01,5.188693614352240857e+00,3.575776817521792439e-01,4.327532852461128954e+00,1.464251993013524045e+00,5.313372832633116438e+00,2.174927001560224560e-01,4.019565157310178272e+00,8.261439661965492842e-01,5.194464493015143347e+00,2.716165201081507385e-01,3.727120160886579381e+00,4.518122186326233303e-01,5.336000000000000298e+00,4.289999999999999925e-01,5.353000164031982422e+00,-6.880599260330200195e-02
5.868972182181090069e+00,1.670031329987172519e+00,5.633706021259428987e+00,5.016911594717161638e-01,4.539011606611692784e+00,8.533056182073643914e-01,5.194464493015143347e+00,2.716165201081507385e-01,5.359850766319691040e+00,1.169866743546874810e+00,5.330851826385265113e+00,4.195456529694914227e-01,4.338631392011446763e+00,5.011846045766772395e-01,5.538000000000000256e+00,4.939999999999999947e-01,5.559999942779541016e+00,-8.881742507219314575e-02
6.175365090643311738e+00,2.650132297002209647e+00,5.577211922397302679e+00,4.934652129253919162e-01,5.892935948958217374e+00,1.211821308843823886e+00,5.330851826385265113e+00,4.195456529694914227e-01,5.980503060570856455e+00,2.057900259586545655e+00,5.505093099477075924e+00,4.663943451594925182e-01,4.869019270168474911e+00,5.483766783613702733e-01,5.429000000000000270e+00,4.709999999999999742e-01,5.448999881744384766e+00,-8.824902772903442383e-02
4.974889039908566346e+00,2.927024811162042273e+00,5.448770132547651635e+00,4.699612117515173382e-01,6.531012370518563870e+00,2.104539694102494973e+00,5.505093099477075924e+00,4.663943451594925182e-01,5.631643504043338133e+00,2.437705031278798451e+00,5.520854136444731886e+00,4.889495354090289125e-01,5.496878385670824763e+00,6.030308896533437268e-01,5.546999999999999709e+00,4.819999999999999840e-01,5.567999839782714844e+00,-8.603794872760772705e-02
2.939509153346956616e+00,2.067832663262332726e+00,5.124419040447791396e+00,4.484038886256651590e-01,6.183728917687811411e+00,2.486599984819701348e+00,5.520854136444731886e+00,4.889495354090289125e-01,4.914094194994964582e+00,2.236099760948442761e+00,5.078664967563408794e+00,4.650909602049487224e-01,6.134329557771299513e+00,6.584441204990719720e-01,5.546999999999999709e+00,4.859999999999999876e-01,5.355000019073486328e+00,-8.728104829788208008e-02
4.378823995434053984e+00,-1.679871694341813493e+00,5.357176614584936658e+00,4.373599434610730419e-01,5.421960691751305461e+00,2.282608856968937783e+00,5.078664967563408794e+00,4.650909602049487224e-01,4.875594955721565427e+00,6.969807374607932537e-01,5.207532175432884713e+00,3.631674258669210786e-01,6.759205579730365621e+00,7.114616473927543039e-01,5.336999999999999744e+00,4.369999999999999996e-01,5.355000019073486328e+00,-8.145935088396072388e-02
6.355928003610727295e+00,-1.642581685328502739e-01,5.637747586568364611e+00,4.663173638776809682e-01,5.396348173264853720e+00,7.332974800474854060e-01,5.207532175432884713e+00,3.631674258669210786e-01,5.710067592960366589e+00,2.183799846828640145e-01,5.546013297273201914e+00,3.986537486010968134e-01,7.277113676323724967e+00,7.537815712754318831e-01,5.527999999999999581e+00,4.510000000000000120e-01,5.546999931335449219e+00,-8.252555876970291138e-02
7.404074729008294220e+00,-1.178424284888216267e+00,5.715352360663279008e+00,4.743141626294914981e-01,6.264668922687686603e+00,2.582453595429736737e-01,5.546013297273201914e+00,3.986537486010968134e-01,6.970753375659314521e+00,-3.194510447601113245e-01,5.573542118590418148e+00,4.119470296786407748e-01,7.916706800398076282e+00,8.071598555794470276e-01,5.600999999999999979e+00,4.719999999999999751e-01,5.620999813079833984e+00,-8.279974758625030518e-02
7.404074729008294220e+00,-1.178424284888216267e+00,5.481157323772376522e+00,4.548784365700749288e-01,7.528107587518356070e+00,-2.782563417922472304e-01,5.573542118590418148e+00,4.119470296786407748e-01,7.497523319046702106e+00,-8.052555429547155752e-01,5.505091533754544741e+00,4.153102273954867307e-01,7.916706800398076282e+00,8.071598555794470276e-01,5.525000000000000355e+00,4.390000000000000013e-01,5.541999816894531250e+00,-8.279974758625030518e-02
