-1.112971309447930712e-01,3.877198687286941836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.305205670380126554e-02,1.156690300652484238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.439539671150109390e+00,-3.016431331539318528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517252385383471847e-04
-1.112971309447930712e-01,3.877198687286941836e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.305205670380126554e-02,1.156690300652484238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.136670391175876427e-02,2.565243381173838433e-01,-3.363613944652663924e-03,1.533504066898309145e-03,-1.439539671150109390e+00,-3.016431331539318528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.444525155937299132e-05
-3.814336059438696025e-01,-1.678993809512988600e+00,8.319999799183398492e-01,2.489585015235613115e-04,-8.170306530622403751e-02,2.566776885240736883e-01,-3.363613944652663924e-03,1.533504066898309145e-03,-2.079822745731720879e-01,-5.085243706869041480e-01,3.121198713799955837e-01,-2.172500168199956519e-02,-1.405665158945744286e+00,-3.016429293449589544e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.992289664689451456e-04
-3.814336059438696025e-01,-1.678993809512988600e+00,3.182998628749838410e+00,-3.047608407012081418e-03,-1.767702874351725351e-01,-5.106968708551040681e-01,3.121198713799955837e-01,-2.172500168199956519e-02,-1.687033636679402537e-01,-1.070073191023072745e+00,1.777173151963266085e+00,-3.588421451106438287e-02,-1.405665158945744286e+00,-3.016429293449589544e+00,3.200000000000000178e+00,-7.000000000000000146e-03,3.200000047683715820e+00,9.574642754159867764e-04
-3.259490012860728481e+00,-7.612754551035511241e+00,4.562999764325220475e+00,1.998963024186634335e-03,9.013951528386354717e-03,-1.073661612474179128e+00,1.777173151963266085e+00,-3.588421451106438287e-02,-1.404560581403587971e+00,-3.838194563570992202e+00,2.925672779551925284e+00,-1.606506470585562230e-01,-1.121916532662282862e+00,-3.016845910046799251e+00,4.400000000000000355e+00,-1.000000000000000021e-02,4.400000095367431641e+00,-4.380808677524328232e-04
-1.300720277344503684e-01,-3.283939916391910518e+00,5.678648062544230157e+00,1.634620006629163569e-01,-1.111993303448395309e+00,-3.854259628276847760e+00,2.925672779551925284e+00,-1.606506470585562230e-01,-4.764921031567384002e-01,-3.568418273515482575e+00,4.364697260636949849e+00,-2.539204746993278805e-02,-5.573108196778848722e-01,-3.016288984882519841e+00,5.642000000000000348e+00,9.800000000000000377e-02,5.643000125885009766e+00,-2.877742610871791840e-02
-3.921083216310117248e-01,-1.534025429140720043e+00,5.479730098379969050e+00,1.577360729364644665e-01,-4.002237709304340418e-02,-3.570957478262475782e+00,4.364697260636949849e+00,-2.539204746993278805e-02,-1.977019453644438540e-01,-2.692257150032159263e+00,4.822990347714772419e+00,1.425200544125329594e-01,7.556271508427080119e-02,-3.000410436142066928e+00,5.461999999999999744e+00,2.340000000000000135e-01,5.467000007629394531e+00,-2.877742610871791840e-02
-5.558068752039797555e-01,-5.927757194309901223e+00,5.258575524629327980e+00,2.795304674705170189e-01,2.845970894070334323e-01,-2.678005144590906106e+00,4.822990347714772419e+00,1.425200544125329594e-01,-1.360288851578351776e-01,-4.160578345062825534e+00,4.986157125148620750e+00,1.783167241531464220e-01,5.976459978589792055e-01,-2.974991491034322255e+00,5.399000000000000021e+00,4.510000000000000120e-01,5.418000221252441406e+00,-5.310708656907081604e-02
-5.558068752039797555e-01,-5.927757194309901223e+00,5.487515938997611364e+00,4.972638550357800225e-01,3.625868273570269085e-01,-4.142746672647510842e+00,4.986157125148620750e+00,1.783167241531464220e-01,-5.150434300093548190e-02,-4.929800793942108683e+00,5.208393066408565808e+00,3.156769507207355940e-01,5.976459978589792055e-01,-2.974991491034322255e+00,5.399000000000000021e+00,4.510000000000000120e-01,5.418000221252441406e+00,-9.037047624588012695e-02
3.192748427298759406e+00,-1.754710407421241181e+00,5.258604450995490787e+00,6.611212065574683105e-01,4.693349636399211655e-01,-4.898233098870035107e+00,5.208393066408565808e+00,3.156769507207355940e-01,1.870644202823765312e+00,-3.441898107446470512e+00,5.400379977836723633e+00,4.731423355934153419e-01,1.845460176147378117e+00,-2.844584437481576078e+00,5.463000000000000078e+00,7.680000000000000160e-01,5.517000198364257812e+00,-1.250656247138977051e-01
3.192748427298759406e+00,-1.754710407421241181e+00,5.727668729469816533e+00,9.746333980281437492e-01,2.410682200607437764e+00,-3.394583873887128789e+00,5.400379977836723633e+00,4.731423355934153419e-01,2.770219212129664932e+00,-2.683611147251849793e+00,5.524575102668808135e+00,8.232799582995817822e-01,1.845460176147378117e+00,-2.844584437481576078e+00,5.586999999999999744e+00,1.026999999999999913e+00,5.679999828338623047e+00,-1.685479134321212769e-01
5.342327356141274741e+00,-9.850198791065997161e-01,5.682198714883105239e+00,1.172954515644044404e+00,3.322676722396545657e+00,-2.601283151421891482e+00,5.524575102668808135e+00,8.232799582995817822e-01,4.354292682954568505e+00,-1.843888251365318531e+00,5.723440850098351795e+00,9.764504597504427563e-01,2.477032899716756997e+00,-2.739512996400151223e+00,5.568999999999999950e+00,1.118999999999999995e+00,5.679999828338623047e+00,-2.035668641328811646e-01
2.861805468519178497e+00,-1.504501300293620059e+00,5.385512542251547075e+00,1.188056473652418399e+00,4.926636767964403418e+00,-1.746243205390274333e+00,5.723440850098351795e+00,9.764504597504427563e-01,3.966573911828505494e+00,-1.643589016339012998e+00,5.610664442374447169e+00,1.109349108234761516e+00,3.110123872376641341e+00,-2.611270861282692035e+00,5.434000000000000163e+00,1.159999999999999920e+00,5.557000160217285156e+00,-2.171247303485870361e-01
3.048651218044657885e+00,-2.896518515875330824e+00,5.464755212157106357e+00,1.245983822132342711e+00,4.527640356065949945e+00,-1.532654105515536935e+00,5.610664442374447169e+00,1.109349108234761516e+00,3.778353975914578111e+00,-2.144159050819019807e+00,5.452623785027205905e+00,1.161487874192970615e+00,3.626588106093074693e+00,-2.497187959232643362e+00,5.442000000000000171e+00,1.241000000000000103e+00,5.581999778747558594e+00,-2.241714596748352051e-01
3.325947642402334203e+00,-8.938888177824232395e-01,5.414056279022083196e+00,1.234424283226541741e+00,4.323616354417298524e+00,-2.028010263399722568e+00,5.452623785027205905e+00,1.161487874192970615e+00,3.855889431120210986e+00,-1.529598367858179930e+00,5.448597802870067675e+00,1.240077650819838340e+00,4.249070405839404430e+00,-2.355445849020851856e+00,5.440000000000000391e+00,1.250999999999999890e+00,5.581999778747558594e+00,-2.241714596748352051e-01
1.674257516564128911e+00,-3.280250596127083806e+00,5.409673972232280192e+00,1.253489616068051093e+00,4.400749211407218198e+00,-1.405590602776196185e+00,5.448597802870067675e+00,1.240077650819838340e+00,3.037457034847443893e+00,-2.256121902321960526e+00,5.272750097970838823e+00,1.237419727860018082e+00,4.880393266872567359e+00,-2.209387587549263010e+00,5.315000000000000391e+00,1.237999999999999989e+00,5.458000183105468750e+00,-2.276943325996398926e-01
3.833800434649281108e+00,-3.891379581042588853e+00,5.427978995454565414e+00,1.249778355234164584e+00,3.564732044644527864e+00,-2.132379929535958674e+00,5.272750097970838823e+00,1.237419727860018082e+00,3.693449675985954972e+00,-2.907940166201241183e+00,5.335947499758475487e+00,1.189803313531694107e+00,5.492364168409111791e+00,-2.068109737355406264e+00,5.392000000000000348e+00,1.215999999999999970e+00,5.526999950408935547e+00,-2.263033986091613770e-01
6.649447142614947737e+00,-5.879236864451185873e+00,5.559017151368099263e+00,1.213848821708920278e+00,4.227044425961802077e+00,-2.788959834848071750e+00,5.335947499758475487e+00,1.189803313531694107e+00,5.436112095145465339e+00,-4.190119707357531809e+00,5.577993265891071140e+00,1.185083976268827000e+00,6.013095140691040008e+00,-1.953419135179309540e+00,5.400000000000000355e+00,1.175999999999999934e+00,5.526999950408935547e+00,-2.149823606014251709e-01
6.649447142614947737e+00,-5.879236864451185873e+00,5.869878729445848542e+00,1.188546519160700532e+00,5.993911421734572365e+00,-4.071611309730648998e+00,5.577993265891071140e+00,1.185083976268827000e+00,6.309119206129194524e+00,-4.868812288052156489e+00,5.697205741667543677e+00,1.131305877231796542e+00,6.013095140691040008e+00,-1.953419135179309540e+00,5.607999999999999652e+00,1.175000000000000044e+00,5.730000019073486328e+00,-1.997812390327453613e-01
4.969732045890272509e+00,1.129565967287022854e-01,5.478779111384741718e+00,1.063267975652356645e+00,6.878839780295948891e+00,-4.755681700328977080e+00,5.697205741667543677e+00,1.131305877231796542e+00,5.930020416508456016e+00,-2.550939043563604791e+00,5.489964593816096361e+00,1.127678724889062067e+00,6.653861284318555391e+00,-1.821561978843353469e+00,5.448999999999999844e+00,1.060000000000000053e+00,5.551000118255615234e+00,-1.916874200105667114e-01
3.738834381379340766e+00,-3.037888811231243658e+00,5.334471701933454213e+00,1.035262202103270468e+00,6.479016875890065918e+00,-2.438171171074698496e+00,5.489964593816096361e+00,1.127678724889062067e+00,5.168021548378764152e+00,-2.701478865514111316e+00,5.440177627993366904e+00,1.055731717031724193e+00,7.282782793116713727e+00,-1.698385046663140274e+00,5.443999999999999950e+00,1.084000000000000075e+00,5.551000118255615234e+00,-1.916874200105667114e-01
5.883509397396759155e+00,-1.187138604020580690e+00,5.329857368896011138e+00,1.113843479406920078e+00,5.712039311178100931e+00,-2.595905693810939052e+00,5.440177627993366904e+00,1.055731717031724193e+00,5.793548633145289450e+00,-1.953790771229754863e+00,5.396699402921851352e+00,1.089143356831214771e+00,7.909167528017987614e+00,-1.570403503639467235e+00,5.304999999999999716e+00,1.185999999999999943e+00,5.435999870300292969e+00,-2.060168534517288208e-01
8.593889854696412200e+00,-3.820718096556904975e+00,5.453220513332222019e+00,1.282494710649733305e+00,6.333218573437474852e+00,-1.844876435546633386e+00,5.396699402921851352e+00,1.089143356831214771e+00,7.418425479727591032e+00,-2.719280399482800537e+00,5.411740810071925978e+00,1.141256925699648539e+00,8.520043611620234714e+00,-1.430456685203739475e+00,5.397000000000000242e+00,1.314000000000000057e+00,5.553999900817871094e+00,-2.309836298227310181e-01
8.593889854696412200e+00,-3.820718096556904975e+00,5.434165439443604306e+00,1.340244881807721056e+00,7.959599560734783807e+00,-2.605154706912835572e+00,5.411740810071925978e+00,1.141256925699648539e+00,8.270958186433402304e+00,-3.145071242219484198e+00,5.454242947131099584e+00,1.220994234464493955e+00,8.520043611620234714e+00,-1.430456685203739475e+00,5.391000000000000014e+00,1.336000000000000076e+00,5.553999900817871094e+00,-2.418072819709777832e-01
9.902034401483867043e+00,1.467652274372501120e+00,5.305894444681242383e+00,1.329805191220664540e+00,8.816382481146511907e+00,-3.022971818773034780e+00,5.454242947131099584e+00,1.220994234464493955e+00,9.336366925140739070e+00,-1.041940772482098154e+00,5.387866518128106463e+00,1.417760049234121134e+00,9.140725374313049656e+00,-1.277993726111805950e+00,5.280000000000000249e+00,1.324000000000000066e+00,5.442999839782714844e+00,-2.455695420503616333e-01
9.449383020640087949e+00,3.652657993920018775e-01,4.866166236048295346e+00,1.166380741370768748e+00,9.875153576953549006e+00,-9.001647675586860187e-01,5.387866518128106463e+00,1.417760049234121134e+00,9.655055293768022295e+00,-3.405377750331212150e-01,5.120947733105560395e+00,1.315277706969666838e+00,9.758958100876142794e+00,-1.123341964761011891e+00,5.251000000000000334e+00,1.254000000000000004e+00,5.399000167846679688e+00,-2.352536618709564209e-01
1.008917137994896152e+01,9.491755253118013685e-03,5.135536291147479560e+00,1.230946567799422908e+00,1.016715006707857860e+01,-2.090100043361545201e-01,5.120947733105560395e+00,1.315277706969666838e+00,1.012977705894457436e+01,-1.115914631165401266e-01,5.127286166320085492e+00,1.273343205614943408e+00,1.036366581875032367e+01,-9.766371720544307911e-01,5.251000000000000334e+00,1.254000000000000004e+00,5.399000167846679688e+00,-2.352536618709564209e-01
1.301804661721953060e+01,-1.579054878796849470e+00,5.526048803111754282e+00,1.409607891867459717e+00,1.064250567557658300e+01,1.574285744495422523e-02,5.127286166320085492e+00,1.273343205614943408e+00,1.180914329066341750e+01,-6.992990105840949377e-01,5.425792532637172982e+00,1.322632154262635140e+00,1.097465443631257109e+01,-8.247619139286965773e-01,5.330000000000000071e+00,1.358999999999999986e+00,5.500999927520751953e+00,-2.497580647468566895e-01
1.255460292106861608e+01,-5.374067593880434979e-01,5.366168418974757159e+00,1.368824927535439162e+00,1.235172254392713498e+01,-5.670357951578314237e-01,5.425792532637172982e+00,1.322632154262635140e+00,1.244873939991818546e+01,-5.544256241296273702e-01,5.400196194598487764e+00,1.349915855770038586e+00,1.158742833088379598e+01,-6.688890922594736832e-01,5.463000000000000078e+00,1.372000000000000108e+00,5.632999897003173828e+00,-2.497580647468566895e-01
1.160790228834754245e+01,3.809210969481648501e+00,5.266710889192170342e+00,1.313369757447666375e+00,1.298875901937803334e+01,-4.194340385526235115e-01,5.400196194598487764e+00,1.349915855770038586e+00,1.231425515402855986e+01,1.493406769890688768e+00,5.275508078886373298e+00,1.364502843887708039e+00,1.221341633773603164e+01,-5.132959353218241594e-01,5.469000000000000306e+00,1.346999999999999975e+00,5.632999897003173828e+00,-2.443874329328536987e-01
1.239836224876724380e+01,1.189361525842542289e+00,5.303043307492520064e+00,1.287081296620262938e+00,1.284180596191719737e+01,1.629857054279459483e+00,5.275508078886373298e+00,1.364502843887708039e+00,1.262741017378152364e+01,1.435982706694067135e+00,5.285992310780557091e+00,1.307611082065063268e+00,1.272380185119420659e+01,-3.894324761749720643e-01,5.280999999999999694e+00,1.282999999999999918e+00,5.434000015258789062e+00,-2.381021827459335327e-01
