0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563384221543934360e-02,2.816349507145139874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.413498289883136749e-05
2.178042270877136755e+00,4.883859158418920821e+00,8.029999732814654401e-01,5.013974481369567092e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182120110987677108e+00,2.227541741555853161e+00,5.410626977392092307e-01,3.197236441330002232e-02,9.563384221543934360e-02,2.816349507145139874e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.244053111004177481e-06
8.746260778199212993e-01,4.414715675625704883e+00,3.184994151560886166e+00,-6.073716212538435473e-03,1.236226380761598076e+00,2.230738977997183348e+00,5.410626977392092307e-01,3.197236441330002232e-02,1.092972151015187077e+00,3.180874989873329284e+00,1.507426544963173409e+00,3.953582810007334747e-02,1.567986981855479245e-01,2.816330103236894367e+00,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,1.906976453028619289e-03
-6.976216057469843967e-01,5.268037082121609593e+00,4.288617722844045410e+00,-5.726536309336695274e-02,1.243714805511504373e+00,3.184828572683336745e+00,1.507426544963173409e+00,3.953582810007334747e-02,3.614986190295068624e-01,4.119979817490694529e+00,2.837702492725290071e+00,3.406822118279736328e-02,4.132569807032658304e-01,2.815613747694799773e+00,4.400000000000000355e+00,-4.100000000000000172e-02,4.400000095367431641e+00,1.335207838565111160e-02
-1.894465825793563596e+00,4.407190713193762654e+00,5.554843188819685196e+00,-3.190839872539997235e-01,6.452688683020358917e-01,4.123386639608974669e+00,2.837702492725290071e+00,3.406822118279736328e-02,-4.548389862131648753e-01,4.248509306777057404e+00,3.918269087883742063e+00,-1.708012051724614455e-01,9.786637798080085604e-01,2.805530581505163212e+00,5.682000000000000384e+00,-2.700000000000000178e-01,5.689000129699707031e+00,5.737942829728126526e-02
1.774203502244596109e+00,7.122439601769696260e+00,5.572813214985015584e+00,-3.201162301823748946e-01,-6.301207742479064677e-02,4.231429186259811459e+00,3.918269087883742063e+00,-1.708012051724614455e-01,8.954561262058400306e-01,5.523864864063249946e+00,4.831228923952588516e+00,-2.066993468073510809e-01,1.626056052660930451e+00,2.765394428711271946e+00,5.562999999999999723e+00,-5.949999999999999734e-01,5.593999862670898438e+00,5.737942829728126526e-02
1.774203502244596109e+00,7.122439601769696260e+00,5.571867719962425802e+00,-6.529866838399881468e-01,1.378579018601098882e+00,5.503194929382514644e+00,4.831228923952588516e+00,-2.066993468073510809e-01,1.564455805665720511e+00,6.215396524792242694e+00,5.133672981456868456e+00,-4.231249811260797689e-01,1.626056052660930451e+00,2.765394428711271946e+00,5.546999999999999709e+00,-7.660000000000000142e-01,5.598999977111816406e+00,1.166613548994064331e-01
1.215886809297409110e+00,1.197285981035894897e+00,5.416423724312595667e+00,-9.722965831390649738e-01,2.077823103811407446e+00,6.173084026679634739e+00,5.133672981456868456e+00,-4.231249811260797689e-01,1.669902323839087988e+00,3.914594183589814591e+00,5.229683910986550721e+00,-6.870844432831642035e-01,2.775897361617238879e+00,2.595717520491597430e+00,5.283999999999999808e+00,-1.050000000000000044e+00,5.387000083923339844e+00,1.776172667741775513e-01
1.215886809297409110e+00,1.197285981035894897e+00,5.283128245675441370e+00,-1.205868380939737694e+00,2.192870714937742882e+00,3.845885739261498237e+00,5.229683910986550721e+00,-6.870844432831642035e-01,1.745432608964875287e+00,2.682366266238069841e+00,5.249985746508452955e+00,-1.064152102503922670e+00,2.775897361617238879e+00,2.595717520491597430e+00,5.294999999999999929e+00,-1.385000000000000009e+00,5.473000049591064453e+00,2.244046628475189209e-01
2.343223788136464147e+00,-1.725150925805001068e+00,5.355044113377294579e+00,-1.568407374486219474e+00,2.270431183615720716e+00,2.575951055987677485e+00,5.249985746508452955e+00,-1.064152102503922670e+00,2.308149687201283662e+00,6.239378645105184695e-01,5.303333100776881359e+00,-1.309304760470332951e+00,3.386077263036872509e+00,2.452839987256725696e+00,5.259000000000000341e+00,-1.540000000000000036e+00,5.480000019073486328e+00,2.849157452583312988e-01
