0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592587828303107855e+00,-1.134176373412802530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406514831818640232e-04
1.943513541859656080e+00,1.645466080494726591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249086835384693783e-01,9.135798645895958081e-02,7.875678622381016014e-02,4.667220549945279989e-03,1.592587828303107855e+00,-1.134176373412802530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150463114958256483e-05
4.091335415867715319e+00,-7.532429695083352472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.327843621608504110e-01,9.182470851395410638e-02,7.875678622381016014e-02,4.667220549945279989e-03,2.813726452928026145e+00,-3.015397891746913750e-01,6.091419499162997742e-02,-7.967389047758895865e-03,1.592587828303107855e+00,-1.134176373412802530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386941727716475725e-04
-9.905194044235446915e-01,8.601157001727410822e-01,2.407997151931443369e+00,-3.698587148367724932e-03,2.819817872427189176e+00,-3.023365280794672594e-01,6.091419499162997742e-02,-7.967389047758895865e-03,1.349744203233681716e+00,3.481767234670147260e-01,1.149564834839670979e+00,2.622881387663848415e-02,1.595879912128265188e+00,-1.134176439408089099e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.535958726890385151e-03
7.914148570364597512e-01,1.132821817570112577e+00,3.455996013001685352e+00,-5.308271410639130161e-03,1.464700686717648859e+00,3.507996048546785928e-01,1.149564834839670979e+00,2.622881387663848415e-02,1.169480299468916851e+00,7.111514046301524727e-01,2.194645008317392509e+00,2.465461546470027604e-02,1.783627867838807557e+00,-1.134484033086088139e+00,3.600000000000000089e+00,-3.699999999999999817e-02,3.599999904632568359e+00,1.535958726890385151e-03
-1.550334693970779609e-01,-3.046216592088722974e-01,5.396574595390431384e+00,-1.240325885056685340e-01,1.388944800300656146e+00,7.136168661766224552e-01,2.194645008317392509e+00,2.465461546470027604e-02,7.084508107784426301e-01,1.360083251741636134e-01,3.810544120544701929e+00,-5.825653114037242924e-02,2.259206175927372051e+00,-1.145695648796868804e+00,5.517999999999999794e+00,-3.469999999999999751e-01,5.527999877929687500e+00,2.297953143715858459e-02
4.007186174541129908e+00,-2.082698272349304408e-02,5.167452880763121037e+00,-4.382070057034422317e-01,1.089505222832912956e+00,1.301826720601263754e-01,3.810544120544701929e+00,-5.825653114037242924e-02,2.968414624219690268e+00,5.656419376799187715e-02,4.473382671657960330e+00,-1.968106656728948745e-01,2.891969084432173265e+00,-1.195789979177963147e+00,5.498000000000000220e+00,-5.260000000000000231e-01,5.522999763488769531e+00,8.459895104169845581e-02
7.986289858596163249e+00,-2.786649750606486009e+00,5.249089510944300763e+00,-7.818631636295522158e-01,3.415752891385486212e+00,3.688312720070238693e-02,4.473382671657960330e+00,-1.968106656728948745e-01,5.170196445989833300e+00,-1.580931643504579931e+00,4.992768555630192395e+00,-4.907315747056846256e-01,3.423962950235178049e+00,-1.269302176647296054e+00,5.591999999999999638e+00,-8.880000000000000115e-01,5.662000179290771484e+00,1.478649973869323730e-01
7.986289858596163249e+00,-2.786649750606486009e+00,5.699137153804504585e+00,-1.119241136346470933e+00,5.669473301552852895e+00,-1.630004800975148438e+00,4.992768555630192395e+00,-4.907315747056846256e-01,7.144375529832903915e+00,-2.160740324825423997e+00,5.362408693277341598e+00,-7.300649077166513345e-01,3.423962950235178049e+00,-1.269302176647296054e+00,5.445000000000000284e+00,-1.141999999999999904e+00,5.563000202178955078e+00,1.939199119806289673e-01
4.924048006103342701e+00,-5.538388239245161770e+00,5.381101913607385434e+00,-1.248326900191242705e+00,7.680616399160638430e+00,-2.233746815597088986e+00,5.362408693277341598e+00,-7.300649077166513345e-01,6.601872452551364567e+00,-4.136877931700552402e+00,5.313688130520260344e+00,-1.015682716507567029e+00,4.055821776384547661e+00,-1.389768110453351468e+00,5.443999999999999950e+00,-1.231999999999999984e+00,5.581999778747558594e+00,2.279514223337173462e-01
