-1.763019770500163341e+00,4.899502992982032623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576780772007122966e-01,1.842553632191664237e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573154267167391263e-01,2.842540980135960016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299777261214330792e-04
3.919476776964299969e+00,1.989284098913862486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.576780772007122966e-01,1.842553632191664237e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153804604443005699e+00,1.921748903940816433e+00,1.485156021620125666e-01,4.119744499462443463e-03,2.573154267167391263e-01,2.842540980135960016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299777261214330792e-04
-9.098416269404108192e-01,1.050701685370192262e+00,1.577999902450057501e+00,3.851602472917564678e-04,1.168656164659206853e+00,1.922160878390762662e+00,1.485156021620125666e-01,4.119744499462443463e-03,7.132438181764011453e-02,1.565264674652100840e+00,8.859064447676467946e-01,-8.311832335890782103e-03,2.718990140844803061e-01,2.842540808030605159e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.440812822896987200e-04
-3.118200987619919484e+00,4.476611068323807174e+00,2.774999732721907808e+00,-1.418690450425847023e-03,1.599150262944047940e-01,1.564433491418511846e+00,8.859064447676467946e-01,-8.311832335890782103e-03,-1.239085678094085097e+00,3.075326356250201343e+00,1.676536611210274419e+00,5.986554501942940865e-02,5.076473058697890117e-01,2.842270185947302519e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,5.112398066557943821e-04
-3.118200987619919484e+00,4.476611068323807174e+00,5.195883114104125511e+00,-3.486682188422375595e-02,-1.071432016973057566e+00,3.081312910752144418e+00,1.676536611210274419e+00,5.986554501942940865e-02,-2.084264506058275401e+00,3.680086326196714275e+00,3.475545780208673108e+00,3.505231781661304058e-02,5.076473058697890117e-01,2.842270185947302519e+00,4.000000000000000000e+00,-2.100000000000000130e-02,4.000000000000000000e+00,6.710370071232318878e-03
-2.286262482417466213e+00,1.946453693726247325e+00,5.347368454961213047e+00,-1.321036033874400384e-01,-1.736709928037408091e+00,3.683591557978375786e+00,3.475545780208673108e+00,3.505231781661304058e-02,-1.954668483841536908e+00,2.799188062722920645e+00,4.333981085774190944e+00,-7.640363609035519254e-02,1.029360562126015344e+00,2.837609233902218531e+00,5.448000000000000398e+00,-1.859999999999999987e-01,5.451000213623046875e+00,2.469938993453979492e-02
3.422946840012763836e+00,4.427185783922591433e+00,5.522572038419859553e+00,-3.228355587011739747e-01,-1.521270375264117902e+00,2.791547699113885006e+00,4.333981085774190944e+00,-7.640363609035519254e-02,1.113670306251936637e+00,3.513203257793326539e+00,5.060407157798696431e+00,-1.664781212499790164e-01,1.658861905318116836e+00,2.820231805391733459e+00,5.443999999999999950e+00,-2.790000000000000258e-01,5.451000213623046875e+00,5.839101225137710571e-02
3.994057804034271797e+00,2.976145705891716453e+00,5.305941857577026077e+00,-3.101719076021214327e-01,1.619711022031806280e+00,3.496555445668328765e+00,5.060407157798696431e+00,-1.664781212499790164e-01,2.687848936780891762e+00,3.233267876675606001e+00,5.199207370228197789e+00,-2.429424405306442047e-01,2.176111965898666067e+00,2.790219342481417897e+00,5.350999999999999979e+00,-3.840000000000000080e-01,5.364999771118164062e+00,5.839101225137710571e-02
7.041159898161257757e+00,2.276159822284845813e+00,5.600226000053522668e+00,-5.379069926930029055e-01,3.207769673803711363e+00,3.208973632622541761e+00,5.199207370228197789e+00,-2.429424405306442047e-01,5.225467715821252135e+00,2.787794466854712105e+00,5.505003792864369139e+00,-3.941675508669924555e-01,2.796374112052252059e+00,2.728062002845119238e+00,5.456999999999999851e+00,-6.550000000000000266e-01,5.495999813079833984e+00,9.575718641281127930e-02
5.610302954283265642e+00,5.675399444996269693e-01,5.281128775638310735e+00,-7.347792156076623504e-01,5.775968095107689493e+00,2.748377711768013043e+00,5.505003792864369139e+00,-3.941675508669924555e-01,5.700357046443030207e+00,1.671267811583035057e+00,5.398422311688380937e+00,-5.962955650934685936e-01,3.420981198390199651e+00,2.639232888169354752e+00,5.424999999999999822e+00,-8.529999999999999805e-01,5.492000102996826172e+00,1.382454931735992432e-01
3.457216352297491913e+00,6.020430697469275394e+00,5.657317423355569197e+00,-9.883364416646835959e-01,6.240199277611868212e+00,1.611638255073688297e+00,5.398422311688380937e+00,-5.962955650934685936e-01,4.801948998975081651e+00,3.617665498328134888e+00,5.451252092729509613e+00,-7.069964920482306736e-01,4.051417141661882937e+00,2.527425899568246148e+00,5.431000000000000050e+00,-1.036000000000000032e+00,5.528999805450439453e+00,1.729550957679748535e-01
