2.026237487301203011e+00,-1.447870730746009249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785615120398060363e-01,-5.273439561929809116e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.913135055301092846e-01,1.116397143599906050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065542455762624741e-04
-5.491449087596125267e-01,1.499638349616927213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.785615120398060363e-01,-5.273439561929809116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363287048858831785e-02,4.649679678009495110e-01,-6.204748350818782565e-02,1.646994988353984654e-02,-6.913135055301092846e-01,1.116397143599906050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232460101367905736e-04
1.820027351409487126e+00,1.930339407234500371e+00,1.961999963505921762e+00,-4.380086710178318328e-04,2.742812213776953459e-02,4.666149627893034779e-01,-6.204748350818782565e-02,1.646994988353984654e-02,7.564527902663911174e-01,1.054749690322333233e+00,7.363536936578349845e-01,2.882147497037705966e-02,-6.574389933257441809e-01,1.116381894806657726e+00,2.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000000e+00,2.232460101367905736e-04
-5.120249987071300524e+00,3.981482538031674956e+00,4.474712880008930860e+00,-5.068321165508641452e-02,8.300881596321746381e-01,1.057631837819370979e+00,7.363536936578349845e-01,2.882147497037705966e-02,-2.619485310946614298e+00,2.423428562949324405e+00,2.304975498972648751e+00,1.570836503640131790e-02,-3.737208847664335032e-01,1.112917217320847918e+00,3.200000000000000178e+00,-5.199999999999999761e-02,3.200000047683715820e+00,1.132609974592924118e-02
7.511821981647911484e-01,5.761406883320403793e-02,5.446923034693449850e+00,-2.777506300896210867e-01,-2.388987761049349512e+00,2.424999399452964610e+00,2.304975498972648751e+00,1.570836503640131790e-02,-1.206911998768884331e+00,1.446612817083147373e+00,3.537460062460978882e+00,-2.803910795716857418e-01,1.857845781053306666e-01,1.084199647926209487e+00,5.503000000000000114e+00,-3.499999999999999778e-01,5.513999938964843750e+00,5.094807967543601990e-02
7.511821981647911484e-01,5.761406883320403793e-02,5.473527496380294899e+00,-7.882886951169904011e-01,-8.531659925227863539e-01,1.418573709125978688e+00,3.537460062460978882e+00,-2.803910795716857418e-01,2.627161084574716199e-01,7.455984986388656255e-01,4.614060050903271204e+00,-3.867839470393233392e-01,1.857845781053306666e-01,1.084199647926209487e+00,5.482000000000000206e+00,-8.729999999999999982e-01,5.551000118255615234e+00,1.430349051952362061e-01
3.217177390526499536e+00,9.332659613747613658e-01,4.910212248736633533e+00,-1.127501994938213459e+00,7.241221135477987625e-01,7.069201039349333193e-01,4.614060050903271204e+00,-3.867839470393233392e-01,1.639602743367452931e+00,8.363177732573464640e-01,4.639119654192398912e+00,-9.557271050445568239e-01,8.169643874543448536e-01,9.987860985968997074e-01,5.407000000000000028e+00,-1.094000000000000083e+00,5.517000198364257812e+00,2.257111370563507080e-01
5.693175792762923404e-01,-7.312929333488855654e-01,5.254620131049241749e+00,-1.558950830827609657e+00,2.103514708786692999e+00,7.407450627528907594e-01,4.639119654192398912e+00,-9.557271050445568239e-01,1.153551462368407332e+00,6.056987806058566903e-03,4.824924599875076936e+00,-1.072519533154860927e+00,1.333131074739845934e+00,8.873309192216948249e-01,5.192000000000000171e+00,-1.469999999999999973e+00,5.395999908447265625e+00,2.884099185466766357e-01
1.092320203662660916e+00,-9.158981306493684249e-01,5.170205790003163493e+00,-1.896317682482858036e+00,1.636043922355915115e+00,-1.011949655094275258e-01,4.824924599875076936e+00,-1.072519533154860927e+00,1.433401153499901159e+00,-4.066566216564150293e-01,5.000773209872932945e+00,-1.744560082106498378e+00,1.928181886738926876e+00,7.151718881633895020e-01,5.099000000000000199e+00,-1.814999999999999947e+00,5.412000179290771484e+00,3.515429198741912842e-01
6.861442328438905891e-01,-2.254781589991709634e+00,5.382384044445510440e+00,-1.974139995961239791e+00,1.933478474487194454e+00,-5.811126298670649115e-01,5.000773209872932945e+00,-1.744560082106498378e+00,1.138196678639215254e+00,-1.367600814524583042e+00,5.080922047141213760e+00,-1.771259302005109948e+00,2.516522645574109873e+00,5.029603384554941492e-01,5.149000000000000021e+00,-1.989000000000000101e+00,5.519999980926513672e+00,3.515429198741912842e-01
