-1.360809504346329302e+00,-2.308908343661821849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.391961516059052384e-01,-8.409513602131113430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.951075553739934909e+00,-3.592440843240300552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160855991765856743e-05
-3.465108990330205696e+00,-1.626994608005773446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.391961516059052384e-01,-8.409513602131113430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.791136153793715380e+00,-5.275816274176177156e-01,-1.025212227331954162e-01,4.089771305645446310e-03,-1.951075553739934909e+00,-3.592440843240300552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021036973223090172e-04
1.303817033703234207e+00,-2.567954688083881720e+00,1.199998729859705238e+00,-1.778419527094756564e-03,-1.801388276067034999e+00,-5.271726502870531794e-01,-1.025212227331954162e-01,4.089771305645446310e-03,-2.038373341774364356e-01,-1.346635692832226283e+00,4.281374670748353539e-01,-2.666313862820232986e-02,-1.947783469914777577e+00,-3.592440873002880508e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.482016756199300289e-03
-3.999288797207468438e+00,-6.128815706240890115e+00,3.671995898794212287e+00,-5.441963434903775501e-03,-1.610235874699529057e-01,-1.349302006695046519e+00,4.281374670748353539e-01,-2.666313862820232986e-02,-1.732061763903742113e+00,-3.462569501147986006e+00,2.035900900815140080e+00,-9.013587460730514145e-02,-1.760043144226502987e+00,-3.593377406936966612e+00,3.599000000000000199e+00,-6.700000000000000400e-02,3.599999904632568359e+00,1.482016756199300289e-03
2.613224745300220420e+00,1.204588173143320340e+00,4.901681264327931942e+00,-1.137039397516899364e-01,-1.528471673822228150e+00,-3.471583088608716672e+00,2.035900900815140080e+00,-9.013587460730514145e-02,5.761673320557034739e-01,-1.534230016360942139e+00,3.266693478582539445e+00,2.306541759476310460e-03,-1.284506797713030890e+00,-3.606786014792255024e+00,4.796999999999999709e+00,-1.650000000000000078e-01,4.800000190734863281e+00,2.319276705384254456e-02
2.613224745300220420e+00,1.204588173143320340e+00,5.393996640322666458e+00,-3.447136669992761915e-01,9.028366799139574406e-01,-1.533999362184994553e+00,3.266693478582539445e+00,2.306541759476310460e-03,1.660507685324374538e+00,-3.606073432008047863e-01,4.427601553601175688e+00,-1.147713592690384615e-01,-1.284506797713030890e+00,-3.606786014792255024e+00,5.334999999999999964e+00,-4.179999999999999827e-01,5.350999832153320312e+00,6.382012367248535156e-02
-4.363796413925202788e-01,-1.456576479549310354e+00,5.088353288080967651e+00,-4.698533603081182508e-01,2.103267840684492018e+00,-3.720844791277086450e-01,4.427601553601175688e+00,-1.147713592690384615e-01,9.246285799864113475e-01,-8.231131057616500879e-01,4.687613050821347827e+00,-3.511687787331597699e-01,-6.647481912488573119e-01,-3.648150575379801364e+00,5.330000000000000071e+00,-4.809999999999999831e-01,5.350999832153320312e+00,9.207787364721298218e-02
-2.940244673619374360e-01,-2.783782290348378208e+00,5.484994042987166196e+00,-6.468127518009404442e-01,1.393389885068546219e+00,-8.582299836349660538e-01,4.687613050821347827e+00,-3.511687787331597699e-01,6.514539828581369374e-01,-1.707959332210032155e+00,5.041469807665752256e+00,-4.901597378903395086e-01,-1.470556256388901861e-01,-3.696492658439907597e+00,5.362000000000000099e+00,-6.320000000000000062e-01,5.399000167846679688e+00,1.173819527029991150e-01
-2.387875556621682716e+00,1.368173313980676431e+00,5.567949604851032852e+00,-8.986298970080857096e-01,1.155600963624712207e+00,-1.756975305999066039e+00,5.041469807665752256e+00,-4.901597378903395086e-01,-4.833717038330143101e-01,-4.392651032845003023e-01,5.231716347595000371e+00,-6.424360145221501561e-01,4.716348652098502070e-01,-3.771590040691637391e+00,5.572000000000000064e+00,-8.980000000000000204e-01,5.644000053405761719e+00,1.600135117769241333e-01
2.448107958283529673e+00,-4.800388800184712146e+00,5.351747436821429282e+00,-8.637363103599419167e-01,3.979993092648570485e-02,-5.035087047367152735e-01,5.231716347595000371e+00,-6.424360145221501561e-01,1.117801166081780373e+00,-2.370632140883070171e+00,5.360463506260501276e+00,-7.704022510428362169e-01,1.106930732994556132e+00,-3.877630279638077493e+00,5.543999999999999595e+00,-1.058000000000000052e+00,5.644000053405761719e+00,1.600135117769241333e-01
